vx,vy,vz,omega_z
0.08693845570087433,-0.07255317270755768,0.021753523498773575,0.2859470844268799
0.08295773714780807,-0.09046965837478638,0.0397639162838459,0.2986845374107361
0.07884949445724487,-0.09826331585645676,0.01711270585656166,0.30250561237335205
0.079011470079422,-0.09644484519958496,0.012671004980802536,0.306784987449646
0.08311383426189423,-0.09566325694322586,0.012966211885213852,0.29190927743911743
0.08442816138267517,-0.09180063754320145,0.00511607900261879,0.3409516215324402
0.08358094096183777,-0.09126846492290497,0.007161151617765427,0.35411006212234497
0.07395008206367493,-0.07650961726903915,0.036054860800504684,0.29746854305267334
0.07665248215198517,-0.0683620423078537,0.06244073435664177,0.27463436126708984
0.07638175785541534,-0.06745973229408264,0.06593373417854309,0.27427926659584045
0.08426697552204132,-0.07323890924453735,0.04904932901263237,0.2422126829624176
0.07129395008087158,-0.07567869126796722,0.016984235495328903,0.11995621025562286
0.0732726901769638,-0.07626958191394806,0.012508708983659744,0.0957813635468483
0.06724022328853607,-0.06000588834285736,0.024334613233804703,0.07901078462600708
0.06622813642024994,-0.05589701607823372,0.020346272736787796,0.08621376007795334
0.06635233014822006,-0.054789502173662186,0.01998375728726387,0.08790405094623566
0.0647922083735466,-0.04683006554841995,0.015981335192918777,0.12047570943832397
0.06520596146583557,-0.039910510182380676,0.00832054391503334,0.15301772952079773
0.0653158575296402,-0.03835958242416382,0.008267324417829514,0.1579895168542862
0.07349100708961487,-0.016329646110534668,0.031174171715974808,0.1611645668745041
0.06791671365499496,-0.007598131895065308,0.008963558822870255,0.13541358709335327
0.06838984787464142,-0.005067162215709686,0.004282590001821518,0.1277289241552353
0.0676322653889656,-0.003467865288257599,-0.011483114212751389,0.1568095088005066
0.07202151417732239,-0.005558125674724579,-0.016680695116519928,0.19284796714782715
0.07152654975652695,-0.005880266427993774,-0.015061464160680771,0.2000247836112976
0.06756532192230225,-0.0009149163961410522,-0.02201162278652191,0.18434123694896698
0.05931628867983818,0.00019634515047073364,-0.01715477928519249,0.12361322343349457
0.05934121087193489,0.0016432702541351318,-0.018343787640333176,0.11378496885299683
0.057093050330877304,-0.00014085322618484497,-0.03351854532957077,0.11982356011867523
0.05661795288324356,0.0004312768578529358,-0.047602053731679916,0.11585715413093567
0.057053469121456146,0.0022330358624458313,-0.04947229474782944,0.1125267893075943
0.05591455474495888,0.0026971176266670227,-0.052351973950862885,0.09363938122987747
0.051376424729824066,0.003719322383403778,-0.04670766741037369,0.10485808551311493
0.05062774568796158,0.006159976124763489,-0.04370088130235672,0.10739514231681824
0.04890536516904831,0.01119321584701538,-0.04098893702030182,0.1117374449968338
0.053359221667051315,0.023969531059265137,-0.04144527018070221,0.13384287059307098
0.05386456847190857,0.025543197989463806,-0.040103912353515625,0.1377936452627182
0.0576494038105011,0.035163089632987976,-0.032514214515686035,0.16121411323547363
0.05556318536400795,0.043501198291778564,-0.02967391163110733,0.15312352776527405
0.055720701813697815,0.045855119824409485,-0.03027060069143772,0.15078221261501312
0.05232532322406769,0.04853348433971405,-0.025470193475484848,0.1344229280948639
0.04641347378492355,0.04890154302120209,-0.03484031558036804,0.1220797523856163
0.04603132605552673,0.05069400370121002,-0.03774888813495636,0.12043371796607971
0.043441660702228546,0.04299154877662659,-0.044645413756370544,0.11326780915260315
0.04029274731874466,0.03613598644733429,-0.042216524481773376,0.11975833773612976
