vx,vy,vz,omega_z
-0.31310582160949707,0.31568944454193115,-0.35550177097320557,0.5703731179237366
-0.39842283725738525,0.3707570433616638,-0.36045578122138977,0.6431454420089722
-0.40481632947921753,0.3772212266921997,-0.3396323323249817,0.6598660945892334
-0.36257171630859375,0.36984074115753174,-0.30179914832115173,0.6312247514724731
-0.35470888018608093,0.3676304221153259,-0.30098921060562134,0.6263719797134399
-0.32796940207481384,0.34397220611572266,-0.24254682660102844,0.6393218636512756
-0.3224574625492096,0.31786954402923584,-0.25863850116729736,0.587297797203064
-0.3216244876384735,0.31162285804748535,-0.26028215885162354,0.5815683603286743
-0.31094273924827576,0.28470826148986816,-0.2268737405538559,0.620643675327301
-0.3142875134944916,0.24108625948429108,-0.20473410189151764,0.6196298599243164
-0.3140563666820526,0.227310910820961,-0.20225995779037476,0.6189098954200745
-0.30820754170417786,0.21019135415554047,-0.19092117249965668,0.6789734959602356
-0.29161807894706726,0.2059502750635147,-0.145539328455925,0.7108261585235596
-0.2886946201324463,0.20468895137310028,-0.14094828069210052,0.7128993272781372
-0.2914484441280365,0.1949441283941269,-0.12171564251184464,0.7066090703010559
-0.27385687828063965,0.1864081174135208,-0.10052496194839478,0.6535221934318542
-0.25883013010025024,0.1842300444841385,-0.09835422039031982,0.6460265517234802
-0.23627561330795288,0.17740951478481293,-0.04556400328874588,0.5835059881210327
-0.20490923523902893,0.16960783302783966,-0.024432674050331116,0.5494339466094971
-0.1945767104625702,0.16790075600147247,-0.02315692976117134,0.5466139912605286
-0.20301955938339233,0.1583402007818222,-0.03427188843488693,0.5665552616119385
-0.22624105215072632,0.12996530532836914,-0.05025475099682808,0.6142317056655884
-0.23419854044914246,0.12760397791862488,-0.049884941428899765,0.6196957230567932
-0.21764814853668213,0.11472105979919434,-0.00018450245261192322,0.5496631860733032
-0.20623275637626648,0.1121574342250824,0.03153557702898979,0.5600385665893555
-0.2066962718963623,0.11277453601360321,0.03300526365637779,0.5612035989761353
-0.20853492617607117,0.1025017648935318,0.05647444352507591,0.5277358293533325
-0.2087247669696808,0.09643784165382385,0.02014971151947975,0.5286014080047607
-0.206201434135437,0.09549678862094879,0.01383214071393013,0.5290412902832031
-0.201560378074646,0.09179836511611938,0.009736109524965286,0.5572655200958252
-0.18653038144111633,0.10398940742015839,0.00765426829457283,0.5803835391998291
-0.1844368278980255,0.10510194301605225,0.008317697793245316,0.5831218957901001
-0.1818738877773285,0.0892179012298584,-0.0023310035467147827,0.5608639717102051
-0.16839167475700378,0.09668496251106262,-0.00492752343416214,0.6382225751876831
-0.17129167914390564,0.10037820041179657,-0.003379806876182556,0.6489834785461426
-0.17916902899742126,0.08740431070327759,-0.017351169139146805,0.6895773410797119
-0.19198119640350342,0.07318949699401855,-0.021840743720531464,0.6734806895256042
-0.19184041023254395,0.06998419761657715,-0.025072041898965836,0.6696038842201233
