vx,vy,vz,omega_z
-0.5550329089164734,-0.35657864809036255,-1.0836358070373535,0.4702751040458679
-0.6685532927513123,-0.2354547530412674,-0.9440979361534119,0.528093695640564
-0.6473729610443115,-0.080641008913517,-1.0269005298614502,0.5242377519607544
-0.3418958783149719,0.03507392108440399,-0.7639595866203308,0.4576066732406616
-0.25469690561294556,0.1102573424577713,-0.6040534377098083,0.3831593096256256
-0.21826040744781494,0.1089811623096466,-0.5615689754486084,0.3294892907142639
-0.1328880488872528,0.09236650168895721,-0.42568644881248474,0.2942662239074707
-0.05946379154920578,-0.013513557612895966,-0.367659330368042,0.3140546679496765
0.008855551481246948,-0.06934729963541031,-0.32900404930114746,0.4179134964942932
-0.018586479127407074,-0.0845021903514862,-0.32924768328666687,0.42538145184516907
-0.005989350378513336,-0.07838067412376404,-0.30992597341537476,0.40206390619277954
-0.004806697368621826,-0.07370980083942413,-0.279862642288208,0.365607351064682
0.005126893520355225,-0.048003051429986954,-0.22700819373130798,0.32678091526031494
0.016557998955249786,-0.021372176706790924,-0.20487715303897858,0.3060535192489624
0.029490098357200623,-0.0016863122582435608,-0.154619500041008,0.2470645010471344
0.026364624500274658,-0.00020875781774520874,-0.1270037293434143,0.19281885027885437
0.0249350443482399,0.006954319775104523,-0.11098939925432205,0.1772448569536209
0.02633517235517502,0.008186712861061096,-0.12282033264636993,0.19440162181854248
0.02470047026872635,0.007123969495296478,-0.11061175167560577,0.19285501539707184
0.025613933801651,0.01649343967437744,-0.0777292251586914,0.154991015791893
0.025305211544036865,0.006346523761749268,-0.06403128057718277,0.12778842449188232
0.030834339559078217,0.002417244017124176,-0.05999644473195076,0.1134876236319542
0.032668761909008026,-0.005112886428833008,-0.05177711695432663,0.10460303723812103
0.03370282053947449,-0.0060998499393463135,-0.04233098030090332,0.10305968672037125
0.03417932242155075,-0.006671801209449768,-0.03747984766960144,0.08971200883388519
0.03347276151180267,-0.005048327147960663,-0.03793029487133026,0.08352760970592499
0.031227387487888336,-0.004479646682739258,-0.03356735035777092,0.08054925501346588
0.028990060091018677,-0.004633024334907532,-0.03111124224960804,0.07371655851602554
0.030070632696151733,-0.00661720335483551,-0.036767151206731796,0.06463554501533508
0.03215327858924866,-0.006724514067173004,-0.038359805941581726,0.05522795766592026
0.03288724273443222,-0.005978882312774658,-0.03817583620548248,0.05280952900648117
0.033260807394981384,-0.007265351712703705,-0.03475051373243332,0.055164240300655365
0.03399454057216644,-0.00669822096824646,-0.031101470813155174,0.054089948534965515
0.03521702438592911,-0.006345316767692566,-0.02476361021399498,0.0521291047334671
0.0364631712436676,-0.005203217267990112,-0.01923997327685356,0.05313052982091904
0.035794004797935486,-0.004444308578968048,-0.015404459089040756,0.05338915437459946
0.03581105172634125,-0.0024915188550949097,-0.012433290481567383,0.04996640980243683
0.035546183586120605,-0.0030831992626190186,-0.010954298079013824,0.05076859891414642
0.03515756130218506,-0.004353605210781097,-0.00869574025273323,0.04852452874183655
0.03522852063179016,-0.004790008068084717,-0.00656142458319664,0.04600575566291809
0.03581017255783081,-0.003993704915046692,-0.004627373069524765,0.043372318148612976
0.03658904880285263,-0.003153398633003235,-0.005114790052175522,0.04451548308134079
0.03630030155181885,-0.003045380115509033,-0.005313251167535782,0.046221256256103516
0.03648333251476288,-0.002386808395385742,-0.0038800500333309174,0.04413183033466339
0.03694140166044235,-0.0017854347825050354,0.0005093887448310852,0.03963537514209747
0.036994196474552155,-0.001395493745803833,0.0014339648187160492,0.039209045469760895
0.036991871893405914,-0.001383073627948761,0.0014995373785495758,0.03919149190187454
0.03699088841676712,-0.0013841986656188965,0.0015037022531032562,0.039188750088214874
0.03699072450399399,-0.0013845935463905334,0.001504015177488327,0.03918828070163727
0.036990709602832794,-0.0013846904039382935,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
