vx,vy,vz,omega_z
-0.18218186497688293,0.04139718413352966,-1.0081866979599,0.33469125628471375
-0.2321314811706543,0.051287174224853516,-1.0607986450195312,0.3744781017303467
-0.2466423213481903,0.06858935952186584,-1.0722688436508179,0.3643728196620941
-0.28503331542015076,0.08979278802871704,-1.0737699270248413,0.3491283059120178
-0.29638150334358215,0.09206390380859375,-1.072438359260559,0.34673982858657837
-0.3263539671897888,0.09498530626296997,-1.055489420890808,0.34092187881469727
-0.3880564570426941,0.08672544360160828,-1.0209721326828003,0.33830079436302185
-0.40297526121139526,0.09177710115909576,-1.0185729265213013,0.33828696608543396
-0.5079829692840576,0.035850733518600464,-0.9590559601783752,0.3423229455947876
-0.4721904993057251,0.02072666585445404,-0.9474335312843323,0.3515728712081909
-0.4908198118209839,0.04915735125541687,-0.9586883783340454,0.33099883794784546
-0.49511754512786865,0.05589379370212555,-0.9560447335243225,0.3272700905799866
-0.5874134302139282,0.10778763890266418,-0.9266732931137085,0.26537880301475525
-0.436873197555542,0.19442526996135712,-0.9276403188705444,0.3042681813240051
-0.39693212509155273,0.21369688212871552,-0.9348822832107544,0.3129720389842987
-0.30788087844848633,0.17847390472888947,-0.7764347791671753,0.4120658040046692
-0.2911212742328644,0.17386595904827118,-0.760370671749115,0.4361889362335205
-0.28229960799217224,0.13054072856903076,-0.728243887424469,0.43718162178993225
-0.2632104456424713,0.13772884011268616,-0.6817407608032227,0.4305422008037567
-0.2122979760169983,0.12963004410266876,-0.6215213537216187,0.5218245983123779
-0.1991455852985382,0.1337251216173172,-0.6193336248397827,0.5423098206520081
-0.1443791389465332,0.08427539467811584,-0.5142987370491028,0.8434712290763855
-0.08309080451726913,0.1410856992006302,-0.5004664063453674,1.080725908279419
-0.06763014942407608,0.15594367682933807,-0.5041968822479248,1.0922727584838867
-0.0438457652926445,0.15743692219257355,-0.5569979548454285,1.0604162216186523
-0.038420669734478,0.14799121022224426,-0.5589794516563416,1.056230068206787
-0.008886337280273438,0.16703607141971588,-0.5819475054740906,1.0613170862197876
0.011183410882949829,0.1694212108850479,-0.6120080947875977,0.9214342832565308
0.012472197413444519,0.15510110557079315,-0.6041064262390137,0.9040311574935913
0.026032373309135437,0.18269233405590057,-0.6053147912025452,0.9117876291275024
0.00047632306814193726,0.22030459344387054,-0.7371489405632019,0.8420386910438538
-0.013682074844837189,0.2405092567205429,-0.8188111782073975,0.8219413757324219
-0.01371651142835617,0.24399782717227936,-0.8267412781715393,0.8188037872314453
-0.07715298980474472,0.32670968770980835,-0.8680770397186279,0.7786728739738464
-0.04787322133779526,0.35832804441452026,-0.8412252068519592,0.7310296297073364
-0.037571243941783905,0.36036235094070435,-0.8337708115577698,0.7212013602256775
0.11396811902523041,0.39721810817718506,-0.8570573925971985,0.852223813533783
0.16495610773563385,0.41001075506210327,-0.8695114254951477,0.8612972497940063
0.22051244974136353,0.43955469131469727,-0.8781329989433289,0.9135009050369263
0.25421854853630066,0.4432492256164551,-0.9273908138275146,0.9176243543624878
0.26301437616348267,0.4425554871559143,-0.9321427345275879,0.9211639165878296
0.28791186213493347,0.44405293464660645,-0.9400161504745483,0.9325749278068542
0.31361111998558044,0.4459248185157776,-0.9271236658096313,0.9639870524406433
0.3151230812072754,0.436909019947052,-0.8982866406440735,0.9860236048698425
0.3108857274055481,0.4320022463798523,-0.8890114426612854,0.9888418912887573
0.31933459639549255,0.40571582317352295,-0.8278164863586426,0.9610286355018616
0.30883166193962097,0.39775902032852173,-0.7924622297286987,1.02323579788208
0.30391645431518555,0.3972669839859009,-0.7895050644874573,1.0303748846054077
0.29088911414146423,0.3883730173110962,-0.7681905031204224,1.0900019407272339
0.2793702185153961,0.374936044216156,-0.7434816956520081,1.1329729557037354
0.27480435371398926,0.37026822566986084,-0.7394254803657532,1.1375784873962402
0.266857773065567,0.35080772638320923,-0.7164400219917297,1.1477949619293213
0.2616731822490692,0.3420032262802124,-0.7091829776763916,1.1503310203552246
0.2778059244155884,0.31123125553131104,-0.669809103012085,1.1429753303527832
0.3016107976436615,0.25605058670043945,-0.7080675959587097,1.1150619983673096
0.3115725517272949,0.22672788798809052,-0.7060266733169556,1.0962212085723877
0.31343820691108704,0.2192293256521225,-0.7040700316429138,1.095259428024292
0.32772427797317505,0.1769605427980423,-0.6390158534049988,1.071743369102478
0.2989189922809601,0.1583613008260727,-0.5960385799407959,1.0019595623016357
0.28967463970184326,0.15460969507694244,-0.5931474566459656,0.9938428997993469
0.2894022464752197,0.14269736409187317,-0.5074620842933655,0.9045079350471497
0.28085780143737793,0.13821886479854584,-0.5003266930580139,0.8897148966789246
0.20500659942626953,0.13496266305446625,-0.5153148770332336,0.8176697492599487
0.17366056144237518,0.1395808905363083,-0.5582135319709778,0.7454041242599487
0.17315542697906494,0.14401353895664215,-0.5643516182899475,0.7329582571983337
0.1678907871246338,0.1021563708782196,-0.5849494934082031,0.6965007185935974
0.13714450597763062,0.08656735718250275,-0.5889760255813599,0.6295931339263916
0.1788332164287567,0.07721525430679321,-0.5652231574058533,0.6321715116500854
0.18372637033462524,0.07304161787033081,-0.5632171630859375,0.6327998638153076
0.1882270872592926,0.044133856892585754,-0.6398603320121765,0.6804525852203369
0.18750587105751038,0.02783621847629547,-0.5831902027130127,0.8206728100776672
0.1841033399105072,0.023032717406749725,-0.5766671895980835,0.8427374958992004
0.18539519608020782,-0.014334440231323242,-0.5308191180229187,0.5300010442733765
0.17000029981136322,-0.025110431015491486,-0.5187115669250488,0.46364280581474304
0.12335455417633057,-0.0009425431489944458,-0.6167919039726257,0.5807352066040039
0.14735451340675354,0.0344976931810379,-0.5679745078086853,0.598906397819519
0.1719430685043335,0.033795297145843506,-0.4906444251537323,0.6004166603088379
0.17060989141464233,0.029894858598709106,-0.48499971628189087,0.5961222648620605
0.17924651503562927,0.002216637134552002,-0.4442315101623535,0.45734903216362
0.17403128743171692,-0.01929210126399994,-0.43062824010849,0.49144595861434937
0.1727413386106491,-0.02011803537607193,-0.4271220564842224,0.5102200508117676
0.14400017261505127,-0.04776042699813843,-0.4038558602333069,0.535523533821106
0.1391068994998932,-0.050028711557388306,-0.3987736701965332,0.5424112677574158
0.08981967717409134,-0.09060721099376678,-0.42570358514785767,0.5778625011444092
0.10295698791742325,-0.07385865598917007,-0.40730276703834534,0.6326227188110352
0.10220403224229813,-0.07188738137483597,-0.39995715022087097,0.6457304358482361
0.10260190069675446,-0.06108750030398369,-0.3760053813457489,0.5413089990615845
0.10384548455476761,-0.05430692061781883,-0.36664485931396484,0.4346875250339508
0.12087799608707428,-0.05308936536312103,-0.38524284958839417,0.4952758848667145
0.12212657928466797,-0.053908318281173706,-0.38910582661628723,0.5182034969329834
0.10707337409257889,-0.0685916393995285,-0.3786303699016571,0.5910590887069702
0.10911582410335541,-0.053808994591236115,-0.3617766797542572,0.5972117781639099
0.10900776088237762,-0.05158780887722969,-0.3583971858024597,0.5975859761238098
0.09625905007123947,-0.03946075588464737,-0.376318097114563,0.41859081387519836
0.10250770300626755,-0.05831039324402809,-0.36371123790740967,0.3571031093597412
0.10227501392364502,-0.06208176165819168,-0.365092009305954,0.349193274974823
0.10810689628124237,-0.06891488283872604,-0.35125333070755005,0.3781678080558777
0.10715876519680023,-0.07054872065782547,-0.3490164875984192,0.3879837989807129
0.11074420809745789,-0.07118940353393555,-0.3393709063529968,0.4140065312385559
0.10100806504487991,-0.07499236613512039,-0.3319716453552246,0.42472103238105774
0.09980299323797226,-0.07464619725942612,-0.32774439454078674,0.4271166920661926
0.08588550239801407,-0.07711295783519745,-0.3378995358943939,0.44507357478141785
0.06973397731781006,-0.08921051025390625,-0.34181350469589233,0.47403544187545776
