vx,vy,vz,omega_z
-0.1241486594080925,0.03848846256732941,-1.0107485055923462,0.32540908455848694
-0.15483981370925903,0.04477618634700775,-1.0616732835769653,0.3648214340209961
-0.15729981660842896,0.044070228934288025,-1.062309980392456,0.36605340242385864
-0.1665685474872589,0.04813945293426514,-1.0633025169372559,0.36436769366264343
-0.16924357414245605,0.04870612919330597,-1.0632705688476562,0.3639502227306366
-0.1676759421825409,0.047661587595939636,-1.0638048648834229,0.3629705309867859
-0.16574370861053467,0.04402187466621399,-1.0628197193145752,0.36464694142341614
-0.16512659192085266,0.043702125549316406,-1.062807559967041,0.36507388949394226
-0.16051152348518372,0.044897839426994324,-1.063177227973938,0.3646273910999298
-0.16229388117790222,0.04250785708427429,-1.0639044046401978,0.36522966623306274
-0.16248032450675964,0.04245777428150177,-1.0639753341674805,0.36538422107696533
-0.19180208444595337,0.045803219079971313,-1.0645508766174316,0.3597072958946228
-0.2348651885986328,0.05860881507396698,-1.0666601657867432,0.3584299087524414
-0.24506205320358276,0.06268258392810822,-1.0667637586593628,0.358156681060791
-0.2269625961780548,0.05374552309513092,-1.0523293018341064,0.3554942011833191
-0.24896103143692017,0.060267165303230286,-1.061875343322754,0.3568543791770935
-0.25315332412719727,0.06091247498989105,-1.0624427795410156,0.3574214279651642
-0.28823330998420715,0.07246392965316772,-1.081628680229187,0.3587547838687897
-0.4303922653198242,0.10081888735294342,-1.1020562648773193,0.34683340787887573
-0.4604732394218445,0.10897567868232727,-1.1016563177108765,0.3447963297367096
-0.5334180593490601,0.14153136312961578,-1.1272109746932983,0.3581472635269165
-0.5768071413040161,0.15928353369235992,-1.1303348541259766,0.3579193353652954
-0.5834829807281494,0.1634083241224289,-1.1298049688339233,0.35676953196525574
-0.6171683073043823,0.2474566251039505,-1.1324681043624878,0.35186105966567993
-0.6227853298187256,0.2695327401161194,-1.1315935850143433,0.3499400317668915
-0.6686620712280273,0.4237045645713806,-1.0563044548034668,0.405803382396698
-0.6922650337219238,0.5333054065704346,-1.0003997087478638,0.4375103712081909
-0.7000590562820435,0.5684763193130493,-0.9942004680633545,0.46514052152633667
-0.7007786631584167,0.5735740065574646,-0.9941422343254089,0.4701399505138397
-0.7012094855308533,0.5817219614982605,-0.9844427704811096,0.5067713260650635
-0.6975247859954834,0.5894424319267273,-0.9841652512550354,0.5383239388465881
-0.6968679428100586,0.5909101963043213,-0.9844211339950562,0.539054274559021
-0.6925992965698242,0.5851616263389587,-0.9175676703453064,0.5804845094680786
-0.7003895044326782,0.5685468316078186,-0.8794640302658081,0.5145144462585449
-0.7028251886367798,0.5659945607185364,-0.8744714856147766,0.501578688621521
-0.6890207529067993,0.5544750094413757,-0.7037839889526367,0.5340335369110107
-0.6390718817710876,0.5279600024223328,-0.5348026752471924,0.6067383289337158
-0.6363891363143921,0.5202611684799194,-0.5187557935714722,0.6232693791389465
-0.4475541114807129,0.4825912117958069,-0.324582576751709,0.649771511554718
-0.4003947377204895,0.4611673951148987,-0.339975506067276,0.6284626126289368
-0.3941075801849365,0.46188998222351074,-0.3437414765357971,0.6217595338821411
-0.3531836271286011,0.4173469543457031,-0.35030093789100647,0.6289920806884766
-0.3142753839492798,0.3833206295967102,-0.3486386835575104,0.6106112003326416
-0.3074995279312134,0.3725140690803528,-0.3510841131210327,0.6065950393676758
-0.2952709496021271,0.31777626276016235,-0.3050159215927124,0.6456465721130371
-0.28039294481277466,0.2850910425186157,-0.2720094919204712,0.6462533473968506
-0.2777467668056488,0.27424782514572144,-0.2674438953399658,0.6458112001419067
-0.2728992998600006,0.2416212409734726,-0.2501198649406433,0.6471091508865356
-0.26132506132125854,0.226491317152977,-0.2809126377105713,0.6662241220474243
-0.25721779465675354,0.22602982819080353,-0.2893597483634949,0.6662284135818481
-0.2564510107040405,0.2111816555261612,-0.30614492297172546,0.6047128438949585
-0.24013224244117737,0.1991911083459854,-0.2605552077293396,0.6395878791809082
-0.24220192432403564,0.1937798112630844,-0.25280359387397766,0.645158052444458
-0.2539665997028351,0.17825765907764435,-0.21730831265449524,0.6590554714202881
-0.20585283637046814,0.16271202266216278,-0.2161131352186203,0.4950105845928192
-0.1658625304698944,0.16466458141803741,-0.23874777555465698,0.463043212890625
-0.14271819591522217,0.1707550436258316,-0.252732515335083,0.4388510584831238
-0.13299483060836792,0.16667290031909943,-0.2624865770339966,0.3849891424179077
-0.12822580337524414,0.1688014417886734,-0.26983922719955444,0.36919328570365906
-0.12084769457578659,0.16549800336360931,-0.23035895824432373,0.424416184425354
-0.14039716124534607,0.15234936773777008,-0.18585479259490967,0.5165703892707825
-0.15329661965370178,0.14667151868343353,-0.1761746108531952,0.532333493232727
-0.1325235664844513,0.14441120624542236,-0.1638289988040924,0.48995402455329895
-0.08459419757127762,0.1413412094116211,-0.15750044584274292,0.44347184896469116
-0.07300172001123428,0.14101096987724304,-0.16505064070224762,0.43267548084259033
-0.09025444835424423,0.1268044114112854,-0.20053879916667938,0.4602426588535309
-0.09248004108667374,0.1270935982465744,-0.2146805226802826,0.43474093079566956
-0.08991413563489914,0.12495364248752594,-0.22276784479618073,0.425231397151947
-0.0838746502995491,0.11699718236923218,-0.13344013690948486,0.3607558012008667
