vx,vy,vz,omega_z
-0.42390328645706177,0.42229336500167847,-0.3637431859970093,0.5524594783782959
-0.5128551125526428,0.5076583027839661,-0.36664077639579773,0.6236072778701782
-0.4708592891693115,0.5139674544334412,-0.3319023549556732,0.6334799528121948
-0.39959365129470825,0.5097895264625549,-0.330360472202301,0.6374194622039795
-0.38710349798202515,0.5103800296783447,-0.3317001760005951,0.6368938684463501
-0.36233046650886536,0.49779558181762695,-0.30121442675590515,0.6312931180000305
-0.3450346887111664,0.48127466440200806,-0.33411017060279846,0.5921511650085449
-0.3400988280773163,0.47435301542282104,-0.3412652611732483,0.5833388566970825
-0.3351743519306183,0.4680049419403076,-0.3869388997554779,0.5133114457130432
-0.32768940925598145,0.4625316858291626,-0.38795149326324463,0.45161086320877075
-0.32126203179359436,0.45812296867370605,-0.3912908732891083,0.442340612411499
-0.29435762763023376,0.4299432635307312,-0.4113771915435791,0.4459521770477295
-0.2627873718738556,0.35915321111679077,-0.3588574528694153,0.46594470739364624
-0.2546482980251312,0.3254737854003906,-0.3509773313999176,0.4688131809234619
-0.22328191995620728,0.2979649305343628,-0.25584909319877625,0.5042887926101685
-0.18974393606185913,0.28137022256851196,-0.24661536514759064,0.49280989170074463
-0.179171621799469,0.27589768171310425,-0.24450723826885223,0.491348534822464
-0.1927870810031891,0.2711254358291626,-0.26577314734458923,0.5236929655075073
-0.18995007872581482,0.27116960287094116,-0.2796097695827484,0.48539888858795166
-0.1786479949951172,0.27274173498153687,-0.2895120680332184,0.4756011962890625
-0.17305627465248108,0.25773680210113525,-0.30132970213890076,0.47057971358299255
-0.11884016543626785,0.24898384511470795,-0.26844149827957153,0.43930304050445557
-0.10112199932336807,0.24639786779880524,-0.2705746293067932,0.431855708360672
-0.12767961621284485,0.25231337547302246,-0.28947198390960693,0.4569372236728668
-0.14835333824157715,0.23477809131145477,-0.27274250984191895,0.4623311161994934
-0.1428641974925995,0.2348812371492386,-0.2768321633338928,0.4566505253314972
-0.13537514209747314,0.19301755726337433,-0.23517483472824097,0.48800984025001526
-0.1212000623345375,0.2036312371492386,-0.26228731870651245,0.47022745013237
-0.1191924437880516,0.2045401781797409,-0.2682631313800812,0.46305331587791443
-0.07347229868173599,0.2014089971780777,-0.2294757068157196,0.40973547101020813
-0.06913762539625168,0.20373819768428802,-0.25476428866386414,0.4277536869049072
-0.07348509877920151,0.206410214304924,-0.25594452023506165,0.43334805965423584
-0.07506320625543594,0.20188359916210175,-0.26851868629455566,0.42515233159065247
-0.05897941440343857,0.1608145385980606,-0.2556307911872864,0.394974946975708
-0.05115533620119095,0.1530907303094864,-0.2593128979206085,0.38543784618377686
-0.024258233606815338,0.11757448315620422,-0.25032371282577515,0.36880016326904297
-0.0037117525935173035,0.09789308905601501,-0.2521022856235504,0.31584930419921875
0.0012252479791641235,0.09555751085281372,-0.2579832971096039,0.30264538526535034
0.014588765799999237,0.10600937902927399,-0.24145819246768951,0.28989142179489136
0.02471482753753662,0.1052456945180893,-0.2017812430858612,0.3041618764400482
0.02428825944662094,0.10462430119514465,-0.191690593957901,0.3133995532989502
0.02662239968776703,0.09214949607849121,-0.1732410341501236,0.3123167157173157
0.01839635521173477,0.08649776875972748,-0.16732212901115417,0.3159390091896057
0.017004340887069702,0.08561819791793823,-0.16615597903728485,0.31724780797958374
0.008371293544769287,0.0716937929391861,-0.17748482525348663,0.33295828104019165
0.014497384428977966,0.05558979511260986,-0.16736648976802826,0.3505803048610687
0.014224976301193237,0.05108556151390076,-0.16505730152130127,0.35622507333755493
0.020571306347846985,0.04092468321323395,-0.14350447058677673,0.33384865522384644
0.0219590961933136,0.022577866911888123,-0.1590762883424759,0.34889623522758484
0.022191844880580902,0.020291872322559357,-0.15847058594226837,0.35528886318206787
0.020030468702316284,0.02176123857498169,-0.13824494183063507,0.3171282112598419
0.01871807873249054,0.026441827416419983,-0.13934549689292908,0.3262461721897125
0.01861567050218582,0.026820257306098938,-0.13758595287799835,0.3319333493709564
0.02005266398191452,0.03313764929771423,-0.11960272490978241,0.3311358690261841
0.020490199327468872,0.0303773432970047,-0.11941196024417877,0.32185855507850647
0.02116481214761734,0.028679117560386658,-0.12250073254108429,0.3172186613082886
0.021108508110046387,0.019199877977371216,-0.1268065720796585,0.30908840894699097
