vx,vy,vz,omega_z
-0.2336309,-0.36251906,0.87965816,0.2894045
-0.027385533,-0.008437514,0.5825078,-0.11546028
0.069758594,0.009768397,0.3339611,-0.3534821
-0.26466018,-0.07961528,-0.0015512314,-0.4622006
-0.14381957,-0.05274328,0.042008657,-0.22035053
-0.14578775,-0.044168342,0.0318586,-0.03960952
-0.14765665,-0.027061325,0.0090578105,-0.06650692
-0.1063134,-0.027773537,9.068893e-05,-0.05725321
-0.08572712,-0.022403289,0.010727359,-0.023455411
-0.07622163,-0.014602855,0.0034460989,-0.015442014
-0.063498706,-0.014774684,0.008755356,-0.023870423
-0.061367113,-0.021210756,0.0014730785,-0.033042446
-0.05262895,-0.01693923,-0.002015293,-0.02706024
-0.051555395,-0.009134043,-0.00575723,-0.039299674
-0.046842985,-0.0032431204,-0.0019867544,-0.052588105
-0.048688725,-0.0039030965,-0.0022512046,-0.03893108
-0.04863305,-0.004222865,0.0013785026,-0.033405326
-0.046814866,-0.0042953687,0.00092390005,-0.030943278
-0.045918822,-0.0046914513,0.00330406,-0.033540033
-0.045041353,-0.0042953105,0.0029928954,-0.033152893
-0.044641417,-0.0012981221,-0.0019781734,-0.033090692
-0.04305879,0.0021627569,-0.0034208598,-0.032212794
-0.040553223,0.0008783089,0.001907018,-0.030898677
-0.043191038,0.0016678087,-0.00036354875,-0.028647944
-0.044272326,0.0007286789,-0.0009178014,-0.029307604
-0.045391895,0.0002554627,-0.00052660075,-0.030650314
-0.04565067,-0.0005791015,-0.0025136769,-0.029385192
-0.04516945,-0.00075351354,-0.0021785558,-0.030952321
-0.044680193,-0.001027117,-0.0030236398,-0.03270371
-0.043961853,-0.001591926,-0.0028159344,-0.030620258
-0.043638274,-0.0015705435,-0.0026309462,-0.030532876
-0.03696455,0.00142432,-0.0015079938,-0.039210565
-0.03698779,0.0013862401,-0.0015040524,-0.039190933
-0.036990434,0.0013845488,-0.0015039556,-0.039188653
-0.03699068,0.0013846308,-0.0015040301,-0.03918826
-0.03699071,0.0013847053,-0.0015040599,-0.039188176
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
