vx,vy,vz,omega_z
0.2066996693611145,0.45091044902801514,-0.16685377061367035,-0.0613827109336853
0.2162100076675415,0.45769989490509033,-0.06321920454502106,0.026543572545051575
0.050277307629585266,0.27559614181518555,-0.4191577136516571,0.8458919525146484
0.08672703802585602,0.23021428287029266,-0.3353518843650818,1.2547144889831543
-0.05818001180887222,0.41118061542510986,-0.3870200216770172,1.1860847473144531
-0.0897539034485817,0.46875447034835815,-0.5080418586730957,0.5739234685897827
-0.06903588026762009,0.3675665259361267,-0.45508018136024475,0.3426591157913208
-0.06597649306058884,0.23573283851146698,-0.42500773072242737,0.28722167015075684
-0.00853361189365387,0.13992372155189514,-0.31839296221733093,0.2488381564617157
0.014848634600639343,0.09206630289554596,-0.20825104415416718,0.1872652918100357
0.02432052046060562,0.04463361203670502,-0.15511555969715118,0.1754726767539978
0.027412280440330505,0.03774024546146393,-0.15246550738811493,0.19015999138355255
0.02881421148777008,0.03596493601799011,-0.12050561606884003,0.17243340611457825
0.026451341807842255,0.042520493268966675,-0.10453604906797409,0.14406295120716095
0.027530290186405182,0.040403470396995544,-0.07173781096935272,0.11368927359580994
0.02760789543390274,0.042169541120529175,-0.05342043191194534,0.09124680608510971
0.029280148446559906,0.04335866868495941,-0.04774795100092888,0.08256300538778305
0.027242928743362427,0.034062325954437256,-0.03966242074966431,0.052838630974292755
0.02641066163778305,0.03125385940074921,-0.049747105687856674,0.031416937708854675
0.02259838581085205,0.029663950204849243,-0.05072815716266632,0.026620760560035706
0.02275174856185913,0.025844350457191467,-0.04546831548213959,0.019672870635986328
0.019097544252872467,0.016054071485996246,-0.042809538543224335,0.026939615607261658
0.014871425926685333,0.008619919419288635,-0.04795633628964424,0.041281960904598236
0.015481986105442047,0.004349671304225922,-0.040655143558979034,0.04323935508728027
0.019735783338546753,0.004997126758098602,-0.02918817102909088,0.037829600274562836
0.022791169583797455,0.004910044372081757,-0.025346532464027405,0.034814558923244476
0.026419498026371002,0.004392988979816437,-0.022371511906385422,0.03195652365684509
0.028273195028305054,0.0074445754289627075,-0.021619070321321487,0.02930617332458496
0.029821820557117462,0.00825916975736618,-0.01781279966235161,0.03297105431556702
0.03116334229707718,0.008326783776283264,-0.013782594352960587,0.036712318658828735
0.032103054225444794,0.0069802626967430115,-0.01087319478392601,0.03891606628894806
0.03267255425453186,0.00633973628282547,-0.00982191413640976,0.03914322704076767
0.03303809463977814,0.004507608711719513,-0.009476128965616226,0.03912569582462311
0.03389129787683487,0.004253990948200226,-0.0060734376311302185,0.03840450942516327
0.03487144410610199,0.003263309597969055,-0.003368869423866272,0.036354802548885345
0.0356081947684288,0.002604559063911438,-0.0020781122148036957,0.03838479518890381
0.035793788731098175,0.002079114317893982,-0.0009177327156066895,0.0380188524723053
0.035747721791267395,0.00150347501039505,-0.0009231194853782654,0.03708585351705551
0.036156050860881805,0.0006206408143043518,0.0006017014384269714,0.036831311881542206
0.0365210622549057,-0.00039484351873397827,0.0013510845601558685,0.03770516812801361
0.036865465342998505,-0.0012772753834724426,0.0014426596462726593,0.03824730962514877
0.036944784224033356,-0.0013525038957595825,0.0014420785009860992,0.03851666301488876
0.03698665648698807,-0.0014549195766448975,0.0014999397099018097,0.038733385503292084
0.03699415922164917,-0.0014727786183357239,0.0014796219766139984,0.03912116587162018
0.03699163347482681,-0.0013997480273246765,0.001501385122537613,0.039182960987091064
0.036990851163864136,-0.0013873502612113953,0.001503821462392807,0.03918793052434921
0.03699072450399399,-0.001385226845741272,0.001504015177488327,0.03918816149234772
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
