vx,vy,vz,omega_z
0.34434014558792114,-0.3253256678581238,-0.3379349410533905,0.9587323069572449
0.39611783623695374,-0.3693954348564148,-0.26079460978507996,1.151737928390503
0.3969736099243164,-0.37539494037628174,-0.17177942395210266,1.1868202686309814
0.39495649933815,-0.3795393109321594,-0.16206398606300354,1.1893765926361084
0.37895384430885315,-0.404299259185791,-0.12048827111721039,1.2132575511932373
0.3859331011772156,-0.45309537649154663,-0.1019856408238411,1.1771838665008545
0.3861348330974579,-0.45736777782440186,-0.09696502983570099,1.1750144958496094
0.39376723766326904,-0.49631738662719727,-0.14739187061786652,1.0902366638183594
0.40855902433395386,-0.48229748010635376,-0.14089557528495789,0.9621509909629822
0.40922048687934875,-0.48149752616882324,-0.1329440325498581,0.9492549300193787
0.3913121819496155,-0.47115617990493774,-0.01736387237906456,0.8119637966156006
0.39107176661491394,-0.505125105381012,-0.05716041848063469,0.7896749973297119
0.39571210741996765,-0.5053561925888062,-0.06538697332143784,0.7835352420806885
0.405472993850708,-0.5023753643035889,-0.06714323908090591,0.5399394035339355
0.4022642970085144,-0.5003883838653564,-0.012730367481708527,0.14372628927230835
0.400562584400177,-0.5008445978164673,-0.010071396827697754,0.11788181215524673
0.40233054757118225,-0.47067373991012573,-0.020824473351240158,0.01948578655719757
0.4104510247707367,-0.42496544122695923,-0.08614681661128998,0.10605533421039581
0.4168867766857147,-0.4150703549385071,-0.09415523707866669,0.12451723217964172
0.39251622557640076,-0.3986005187034607,-0.0635804831981659,0.08865761011838913
0.3386000692844391,-0.3324999213218689,0.022424358874559402,0.08008436858654022
0.326679527759552,-0.3257148563861847,0.026615004986524582,0.0824282169342041
0.30324628949165344,-0.28178778290748596,0.05360846593976021,0.035004183650016785
0.2983475923538208,-0.2559240460395813,0.052028294652700424,0.015525296330451965
0.2985643148422241,-0.25375908613204956,0.0518803708255291,0.015889078378677368
0.31711986660957336,-0.2561994791030884,-0.021624848246574402,0.04565177112817764
0.32205185294151306,-0.26602408289909363,-0.09913313388824463,0.09288037568330765
0.32486146688461304,-0.2644498348236084,-0.10598301887512207,0.09441694617271423
0.3377748131752014,-0.2200411707162857,-0.12415629625320435,0.08215509355068207
0.3362915515899658,-0.291659414768219,-0.11234073340892792,0.2156463861465454
0.3365956246852875,-0.2978072762489319,-0.11540430784225464,0.21886131167411804
0.3387349247932434,-0.3242320418357849,-0.11639280617237091,0.3591793477535248
0.32521820068359375,-0.3417699635028839,-0.21361175179481506,0.5454456806182861
0.3202729821205139,-0.34096741676330566,-0.21500103175640106,0.5523374080657959
0.29825344681739807,-0.31991320848464966,-0.22787508368492126,0.5643269419670105
0.2775425910949707,-0.23764802515506744,-0.08807998150587082,0.377183735370636
0.26588889956474304,-0.23792243003845215,-0.0811523050069809,0.34093379974365234
0.24288532137870789,-0.21623770892620087,-0.04675615578889847,0.30996689200401306
0.2220369577407837,-0.2185370922088623,-0.10926411300897598,0.33155232667922974
0.2190178483724594,-0.21611568331718445,-0.11113719642162323,0.3379993736743927
0.19898855686187744,-0.20544055104255676,-0.01184270903468132,0.21069684624671936
0.19539892673492432,-0.19068816304206848,0.009443026036024094,0.1287762075662613
0.19518634676933289,-0.19026413559913635,0.014169778674840927,0.11803101748228073
0.18082232773303986,-0.212228462100029,-0.026092417538166046,0.14699116349220276
0.1853419840335846,-0.19797778129577637,-0.09568506479263306,0.22421258687973022
0.18622134625911713,-0.19563305377960205,-0.10466352850198746,0.23820732533931732
0.20046065747737885,-0.19341757893562317,-0.1678202748298645,0.2757292091846466
0.20115777850151062,-0.19517427682876587,-0.24278344213962555,0.3937789797782898
0.20096641778945923,-0.1923295259475708,-0.2515393793582916,0.4318361282348633
0.17527131736278534,-0.18929454684257507,-0.2557176947593689,0.5655338764190674
0.16353052854537964,-0.18616852164268494,-0.17959292232990265,0.37251389026641846
0.16248813271522522,-0.189067080616951,-0.17433792352676392,0.32908323407173157
0.13236193358898163,-0.1687900424003601,-0.16541968286037445,0.2486986666917801
0.10757555067539215,-0.1309344470500946,-0.12670743465423584,0.21546785533428192
0.105085089802742,-0.1281091868877411,-0.12158874422311783,0.21167060732841492
0.09206769615411758,-0.11912510544061661,-0.12253375351428986,0.18869425356388092
0.08458895981311798,-0.11757706105709076,-0.16202126443386078,0.18465308845043182
0.08535251766443253,-0.11649716645479202,-0.16644348204135895,0.18320690095424652
0.08979081362485886,-0.10427645593881607,-0.14796285331249237,0.1693793535232544
0.08769417554140091,-0.09343823045492172,-0.14425717294216156,0.1199188381433487
0.08814330399036407,-0.09166479110717773,-0.1420840620994568,0.10975261777639389
0.10355881601572037,-0.10432553291320801,-0.16050180792808533,0.16178803145885468
0.09385615587234497,-0.1040291041135788,-0.08258675038814545,0.1777363121509552
0.09096451848745346,-0.10351470857858658,-0.06808461248874664,0.18876680731773376
