vx,vy,vz,omega_z
-0.012592755258083344,-0.1788562834262848,-0.8130740523338318,0.33929145336151123
-0.00016466528177261353,-0.18276819586753845,-0.868471622467041,0.36153644323349
0.0021707192063331604,-0.18455740809440613,-0.8686053156852722,0.3602527976036072
0.00791909545660019,-0.1855783462524414,-0.8581402897834778,0.368536114692688
-0.009802646934986115,-0.18330803513526917,-0.8578172922134399,0.3639715611934662
-0.0008961111307144165,-0.1774899661540985,-0.8407697677612305,0.36971941590309143
0.0003525093197822571,-0.17805714905261993,-0.8390897512435913,0.37072446942329407
-0.06240119785070419,-0.16655980050563812,-0.8380303382873535,0.387547105550766
-0.06236409395933151,-0.1746831238269806,-0.8201088309288025,0.4009769856929779
-0.06055488437414169,-0.17519652843475342,-0.8183832764625549,0.4028453528881073
-0.06792635470628738,-0.15772154927253723,-0.8154343962669373,0.3956875205039978
-0.06971963495016098,-0.15655270218849182,-0.8134201765060425,0.3943241834640503
0.0006436407566070557,-0.17736703157424927,-0.7860037088394165,0.37162405252456665
0.010015398263931274,-0.17550814151763916,-0.830613374710083,0.3778409957885742
0.01377018541097641,-0.17403632402420044,-0.8364847302436829,0.3810686469078064
0.0010392293334007263,-0.16636525094509125,-0.8656002283096313,0.4135599136352539
0.009078837931156158,-0.17431938648223877,-0.8477297425270081,0.401568204164505
0.008705444633960724,-0.17585335671901703,-0.8455479741096497,0.397075891494751
0.02261345088481903,-0.17008650302886963,-0.8244982361793518,0.4721916913986206
-0.007889524102210999,-0.15699651837348938,-0.8290307521820068,0.4763498306274414
-0.010186664760112762,-0.1539594978094101,-0.84961998462677,0.4285949170589447
-0.009878776967525482,-0.1536182165145874,-0.8511863946914673,0.4201822280883789
0.04220088571310043,-0.18419940769672394,-0.7841753959655762,0.4367541968822479
0.09309732913970947,-0.20167259871959686,-0.7313410639762878,0.46282389760017395
0.09851487725973129,-0.20333683490753174,-0.7265406847000122,0.4676703214645386
0.10843004286289215,-0.1988779455423355,-0.6509463787078857,0.47526150941848755
0.10537347942590714,-0.19941964745521545,-0.6405507922172546,0.47496917843818665
0.08479848504066467,-0.18693199753761292,-0.6665308475494385,0.47140079736709595
0.05638033151626587,-0.17283764481544495,-0.7147874236106873,0.4619307816028595
0.05509955435991287,-0.17162665724754333,-0.7201171517372131,0.45968541502952576
0.060391250997781754,-0.17327728867530823,-0.6905153393745422,0.4921305775642395
0.06827829033136368,-0.16523686051368713,-0.5990739464759827,0.49141210317611694
0.06483913958072662,-0.16558080911636353,-0.5874305963516235,0.48795613646507263
0.06661543250083923,-0.1630246341228485,-0.5238708853721619,0.4958447217941284
0.07464692741632462,-0.1553097665309906,-0.49641481041908264,0.5132584571838379
0.07514865696430206,-0.1546417772769928,-0.49375665187835693,0.5181646347045898
0.08019591867923737,-0.13837310671806335,-0.4650612771511078,0.49573031067848206
0.0732867419719696,-0.1449957638978958,-0.46366220712661743,0.46319475769996643
0.07275983691215515,-0.1454743593931198,-0.4642721712589264,0.4558744430541992
0.07881287485361099,-0.1483543962240219,-0.44701340794563293,0.419032484292984
0.09072518348693848,-0.15571235120296478,-0.46067380905151367,0.4143103063106537
0.09252838045358658,-0.15644527971744537,-0.46348047256469727,0.41539233922958374
0.08156295120716095,-0.15359987318515778,-0.46189308166503906,0.41477108001708984
0.06961679458618164,-0.14804266393184662,-0.45766302943229675,0.4491545855998993
0.06702286005020142,-0.13697488605976105,-0.4443230628967285,0.4814912676811218
0.06554032862186432,-0.13608600199222565,-0.4414593279361725,0.48805931210517883
0.049012742936611176,-0.12889933586120605,-0.4276764988899231,0.4853598177433014
0.04661031812429428,-0.1277180314064026,-0.42389407753944397,0.48455771803855896
0.046460844576358795,-0.10395650565624237,-0.4100821316242218,0.4094655215740204
0.052349381148815155,-0.08775902539491653,-0.39888402819633484,0.401180624961853
0.03819622844457626,-0.08541587740182877,-0.38842374086380005,0.44078540802001953
0.03397809714078903,-0.08503838628530502,-0.3856115937232971,0.4526174068450928
0.040149055421352386,-0.07714983075857162,-0.3719489574432373,0.5324773192405701
0.045031338930130005,-0.06832895427942276,-0.3665176331996918,0.5607014894485474
0.045153066515922546,-0.0673137977719307,-0.36622145771980286,0.5646123290061951
0.032974615693092346,-0.063161201775074,-0.3628561198711395,0.595690131187439
0.018344178795814514,-0.05208345130085945,-0.3671480417251587,0.5987229347229004
0.015358172357082367,-0.04927023872733116,-0.36867162585258484,0.5964764952659607
0.007116831839084625,-0.05658957362174988,-0.35378092527389526,0.6034088134765625
0.006167180836200714,-0.05778985098004341,-0.3502793312072754,0.6071909666061401
0.006638161838054657,-0.059224747121334076,-0.36081933975219727,0.5672804713249207
0.017102330923080444,-0.05738241970539093,-0.36442309617996216,0.5161066055297852
0.02158977836370468,-0.05673195794224739,-0.3656850755214691,0.5041391849517822
0.024091273546218872,-0.058895137161016464,-0.3729992210865021,0.4231612980365753
0.029857032001018524,-0.0519736185669899,-0.3779599070549011,0.39120250940322876
0.030831418931484222,-0.043774448335170746,-0.36809271574020386,0.38615286350250244
0.02953328937292099,-0.04283057153224945,-0.36648687720298767,0.38564687967300415
0.020501866936683655,-0.03245632350444794,-0.36265015602111816,0.39032575488090515
0.022506028413772583,-0.017213575541973114,-0.3526158928871155,0.3892982602119446
0.023303642868995667,-0.014092616736888885,-0.35090330243110657,0.38927561044692993
0.021372541785240173,-0.011486873030662537,-0.3543630838394165,0.39315345883369446
0.020358987152576447,-0.011107861995697021,-0.35456371307373047,0.3942522406578064
0.021684065461158752,-0.008013509213924408,-0.34718215465545654,0.3932013511657715
0.023530207574367523,-0.007203996181488037,-0.3408227264881134,0.3909032940864563
0.02401423454284668,-0.006616421043872833,-0.3402119278907776,0.3905673623085022
0.025552384555339813,-0.009184904396533966,-0.33726441860198975,0.39393511414527893
0.02496691793203354,-0.009181737899780273,-0.340770423412323,0.4069686233997345
0.025212056934833527,-0.018153727054595947,-0.34044861793518066,0.4130799472332001
0.025514274835586548,-0.019712373614311218,-0.340368390083313,0.41418567299842834
0.023485876619815826,-0.017653197050094604,-0.33373063802719116,0.39438533782958984
0.02421676367521286,-0.016908809542655945,-0.33361679315567017,0.3888462781906128
0.02030692994594574,-0.013954393565654755,-0.3314474821090698,0.37299013137817383
0.020892731845378876,-0.010687768459320068,-0.3218686282634735,0.3614290654659271
0.020899131894111633,-0.009971983730793,-0.3211670219898224,0.35913828015327454
0.019702009856700897,-0.0038809627294540405,-0.30864885449409485,0.33755481243133545
0.0265052393078804,0.004443846642971039,-0.291030615568161,0.29039183259010315
0.02816460281610489,0.0060671791434288025,-0.29000556468963623,0.2791781723499298
0.026245415210723877,0.012660183012485504,-0.2908918559551239,0.27183040976524353
0.025838404893875122,0.015196584165096283,-0.2887527048587799,0.2734892666339874
0.02209710329771042,0.02119401842355728,-0.27168703079223633,0.2573559284210205
0.021373793482780457,0.022778227925300598,-0.27154451608657837,0.2525149881839752
0.018422044813632965,0.029432907700538635,-0.2343636453151703,0.22479698061943054
0.016576342284679413,0.026238664984703064,-0.23071889579296112,0.2216237187385559
0.016191691160202026,0.026326879858970642,-0.22998692095279694,0.22207185626029968
0.01729237288236618,0.029022663831710815,-0.23188889026641846,0.22009606659412384
0.017210491001605988,0.02941720187664032,-0.23137575387954712,0.21935346722602844
0.01815333217382431,0.029435381293296814,-0.2334374338388443,0.22176161408424377
0.017070233821868896,0.02890653908252716,-0.2329009771347046,0.21959644556045532
0.014408290386199951,0.018124893307685852,-0.22516247630119324,0.21750280261039734
0.013632215559482574,0.016196906566619873,-0.22403936088085175,0.21692423522472382
0.017043881118297577,0.016152746975421906,-0.23745298385620117,0.22201210260391235
