vx,vy,vz,omega_z
0.07577403,0.07584953,-0.04409504,0.20247555
0.06880377,0.052670293,-0.036165208,0.09650034
0.06673604,0.03817566,-0.090504885,0.28582036
0.04057408,-0.018551864,-0.041574165,0.43004856
0.0059250332,-0.06806063,-0.025401652,0.49515533
-0.04015439,-0.063837126,-0.0010077953,0.51231676
-0.059564896,-0.068732865,0.03575474,0.3844731
-0.06306475,-0.07019672,0.0007164851,0.2604386
-0.060638726,-0.064652674,-0.011010595,0.14874136
-0.058291815,-0.049402297,-0.011213861,0.11050114
-0.049323667,-0.03983827,-0.027250774,0.060130775
-0.046048965,-0.041879535,-0.039336145,0.030849934
-0.039791394,-0.039636996,-0.016190223,-0.016660899
-0.040855117,-0.03730563,-0.019978788,-0.03727746
-0.043893304,-0.041311182,-0.036876533,-0.0044914484
-0.044882584,-0.04079524,-0.026231498,-0.007054627
-0.04883374,-0.04264514,-0.026265223,-0.0065072924
-0.0447352,-0.03558234,-0.032099746,-0.020733029
-0.043579347,-0.029794142,-0.02321753,-0.036374092
-0.044291295,-0.027466472,-0.022097386,-0.0371612
-0.04493677,-0.025982156,-0.018527417,-0.03937237
-0.043753922,-0.018950813,-0.013079634,-0.038754165
-0.044320293,-0.02215736,-0.009644758,-0.035401158
-0.041883677,-0.016888645,-0.008721644,-0.045790486
-0.04118537,-0.013500173,-0.008344487,-0.04835674
-0.039879564,-0.007090278,-0.0080619985,-0.04126647
-0.041266136,-0.0057567023,-0.0062928656,-0.04012651
-0.042188097,-0.0051252358,-0.0037155552,-0.039604355
-0.04197874,-0.004633978,-0.0022994177,-0.041390833
-0.04120065,-0.0053034835,-0.002045961,-0.03795758
-0.041387588,-0.0054096356,-0.0013617645,-0.034971848
-0.040843904,-0.004719032,-0.0026162025,-0.03362269
-0.03983288,-0.004395121,-0.004260545,-0.032327376
-0.03966922,-0.0032566031,-0.004742072,-0.032344006
-0.039697126,-0.0022139158,-0.0047059064,-0.033466972
-0.04009621,-0.002668186,-0.005208275,-0.032171227
-0.040010244,-0.0039442657,-0.005853366,-0.032066524
-0.03998858,-0.0051111104,-0.004869313,-0.030764753
-0.0399565,-0.0058490685,-0.004158901,-0.030828133
-0.036935374,0.0015015006,-0.0014739521,-0.038975053
-0.036985926,0.0013916343,-0.0014999099,-0.039171405
-0.036990322,0.0013840869,-0.001503814,-0.039187513
-0.036990665,0.001384452,-0.0015040748,-0.0391882
-0.03699071,0.0013846308,-0.0015040301,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
