vx,vy,vz,omega_z
0.20969413220882416,-0.01054064929485321,-0.6568459868431091,0.567763090133667
0.17431743443012238,0.027842402458190918,-0.9281848669052124,0.5189031362533569
0.23417982459068298,0.06722797453403473,-0.9301822781562805,0.5692310929298401
0.2551046907901764,0.06935708224773407,-0.9288801550865173,0.5770515203475952
0.26123911142349243,0.10507889091968536,-0.9410611391067505,0.5448988080024719
0.3583003878593445,0.12937664985656738,-0.8969612121582031,0.6210229396820068
0.38198086619377136,0.12931330502033234,-0.8887130618095398,0.6318411827087402
0.44843384623527527,0.13888110220432281,-0.8126261234283447,0.7294133901596069
0.44067007303237915,0.1290857344865799,-0.8424646258354187,0.6672282814979553
0.4389658272266388,0.12418964505195618,-0.8458262085914612,0.6609323024749756
0.513540506362915,0.12746836245059967,-0.7405869960784912,0.8100312352180481
0.5245352387428284,0.12841059267520905,-0.729496419429779,0.8194476366043091
0.49653178453445435,0.1011190265417099,-0.8098490238189697,0.7243672013282776
0.5583788752555847,0.11885800957679749,-0.8579790592193604,0.8358584642410278
0.6203101277351379,0.17140476405620575,-0.9312524795532227,0.8868521451950073
0.6310022473335266,0.17512868344783783,-0.9409074187278748,0.8858936429023743
0.6756341457366943,0.22012214362621307,-1.116045355796814,0.7734259366989136
0.687467098236084,0.21767045557498932,-1.1244007349014282,0.7630314230918884
0.6963870525360107,0.20643965899944305,-1.1427098512649536,0.7195068001747131
0.6913829445838928,0.16439951956272125,-1.1280535459518433,0.7231460809707642
0.7038928270339966,0.16575072705745697,-1.1421384811401367,0.6669127941131592
0.7057340145111084,0.16503475606441498,-1.1432421207427979,0.6615465879440308
0.7019778490066528,0.08801552653312683,-1.096154808998108,0.5996360778808594
0.7004205584526062,0.08022327721118927,-1.0940024852752686,0.5961757898330688
0.6929886341094971,-0.03459003567695618,-1.0394078493118286,0.5440859794616699
0.6663925647735596,-0.11933749914169312,-1.012297511100769,0.536030650138855
0.6393751502037048,-0.1402023583650589,-0.9627046585083008,0.5655081868171692
0.6344414949417114,-0.14285504817962646,-0.9512138962745667,0.5691041946411133
0.6142765283584595,-0.1932278573513031,-0.8499107360839844,0.5650466680526733
0.5521007776260376,-0.19012324512004852,-0.8363150954246521,0.5299383997917175
0.5406896471977234,-0.18557144701480865,-0.835361897945404,0.5251138210296631
0.5110520124435425,-0.2341993749141693,-0.7200813293457031,0.5384378433227539
0.5017787218093872,-0.2391408085823059,-0.7021802663803101,0.5397927761077881
0.4071125090122223,-0.22380349040031433,-0.7096339464187622,0.5527051687240601
0.3449200987815857,-0.22735096514225006,-0.6448730826377869,0.6169629693031311
0.3305577039718628,-0.2249317169189453,-0.6398466229438782,0.6272839307785034
0.3441309928894043,-0.25128960609436035,-0.6050156950950623,0.6193074584007263
0.33115553855895996,-0.25873494148254395,-0.5885776281356812,0.5751789808273315
0.3229464292526245,-0.259901762008667,-0.5886514782905579,0.571305513381958
0.36246898770332336,-0.3069724440574646,-0.45072004199028015,0.6155753135681152
0.37500375509262085,-0.31573283672332764,-0.4233362674713135,0.6684902906417847
0.3761439025402069,-0.3157380223274231,-0.4252181351184845,0.6772444844245911
0.39645954966545105,-0.31176310777664185,-0.42243510484695435,0.680000901222229
0.3844955265522003,-0.291809618473053,-0.48652634024620056,0.677451491355896
0.3571920692920685,-0.24729225039482117,-0.5285578966140747,0.7019851207733154
0.35462698340415955,-0.2434973269701004,-0.5339757204055786,0.7024878263473511
0.3744836449623108,-0.2387866973876953,-0.5181896686553955,0.7379626631736755
0.37751156091690063,-0.23896467685699463,-0.5171218514442444,0.743973433971405
0.41074857115745544,-0.24504515528678894,-0.489712119102478,0.7775277495384216
0.41841423511505127,-0.23868665099143982,-0.524292528629303,0.8020991086959839
0.43655332922935486,-0.22094112634658813,-0.6230696439743042,0.7666353583335876
0.4446616470813751,-0.21659636497497559,-0.6368861198425293,0.759025514125824
0.4593231976032257,-0.2286970168352127,-0.6309040188789368,0.6691120862960815
0.40991199016571045,-0.25160279870033264,-0.5765067338943481,0.650611937046051
0.39827919006347656,-0.25402891635894775,-0.5720728039741516,0.6475331783294678
0.3261198401451111,-0.2595069706439972,-0.5664075613021851,0.7900341749191284
0.3108842074871063,-0.26195091009140015,-0.5628246665000916,0.8118128180503845
0.3156561553478241,-0.2718520164489746,-0.6069725751876831,0.7488312125205994
