vx,vy,vz,omega_z
0.28571587800979614,-0.20467031002044678,-0.5398525595664978,0.4729965925216675
0.3808240294456482,-0.2672516107559204,-0.6404305696487427,0.6508927345275879
0.46260371804237366,-0.2626661956310272,-0.5858555436134338,0.6531391739845276
0.47011998295783997,-0.2624916434288025,-0.5742039084434509,0.6570426225662231
0.46648073196411133,-0.2758890390396118,-0.597038209438324,0.6481930613517761
0.4671611785888672,-0.27585989236831665,-0.5997689962387085,0.6472059488296509
0.4470217525959015,-0.2706030011177063,-0.6036688685417175,0.6398600339889526
0.436321884393692,-0.24776048958301544,-0.5659747123718262,0.6423413157463074
0.4424974322319031,-0.25755050778388977,-0.5255535840988159,0.6710670590400696
0.4422271251678467,-0.2597070038318634,-0.5228525400161743,0.6749189496040344
0.4409988224506378,-0.28352126479148865,-0.5055604577064514,0.6978160738945007
0.44077253341674805,-0.30262184143066406,-0.495278924703598,0.7181001305580139
0.44047433137893677,-0.3051261305809021,-0.4936971366405487,0.7208278775215149
0.43706387281417847,-0.29615893959999084,-0.4718007743358612,0.7509851455688477
0.408758282661438,-0.2796606123447418,-0.4989669620990753,0.7854001522064209
0.4074670672416687,-0.2777826189994812,-0.5022523999214172,0.7870458960533142
0.4002561867237091,-0.26339179277420044,-0.4841058850288391,0.810325026512146
0.4060669541358948,-0.25640010833740234,-0.5537811517715454,0.819681704044342
0.4106897711753845,-0.2548307776451111,-0.5617660880088806,0.8165748119354248
0.44643381237983704,-0.2374112904071808,-0.5850486159324646,0.7402370572090149
0.46015000343322754,-0.22476528584957123,-0.5233134031295776,0.584551215171814
0.45806723833084106,-0.22104334831237793,-0.5210415720939636,0.5649890899658203
0.4516395032405853,-0.21154028177261353,-0.5510966181755066,0.47709500789642334
0.4482356309890747,-0.2026701122522354,-0.6345800757408142,0.41608506441116333
0.4488460123538971,-0.2035798877477646,-0.6446804404258728,0.4056309461593628
0.460966020822525,-0.19991248846054077,-0.7206714153289795,0.39092332124710083
0.47298017144203186,-0.19721612334251404,-0.8401389122009277,0.41259390115737915
0.477755069732666,-0.19870483875274658,-0.8482523560523987,0.4191129505634308
0.42603471875190735,-0.18893399834632874,-0.8670614361763,0.5353783369064331
0.34673550724983215,-0.16829343140125275,-0.7997872829437256,0.7057083249092102
0.32678237557411194,-0.16804540157318115,-0.7893921732902527,0.731137752532959
0.29758790135383606,-0.12227378785610199,-0.6707189083099365,0.8613829612731934
0.29043036699295044,-0.09001640230417252,-0.588119387626648,0.9218917489051819
0.28328022360801697,-0.08810305595397949,-0.5782555937767029,0.9305124878883362
0.25938600301742554,-0.07007429003715515,-0.5182048082351685,0.9504548907279968
0.22416840493679047,-0.06514942646026611,-0.43904897570610046,0.9478006958961487
0.2098572999238968,-0.0669848620891571,-0.42831650376319885,0.9469178915023804
0.19892379641532898,-0.06076401099562645,-0.4461243748664856,0.9112486243247986
