vx,vy,vz,omega_z
0.11388944089412689,-0.05157126486301422,-0.41517335176467896,0.2527199387550354
0.1379094123840332,-0.019381165504455566,-0.49536266922950745,0.2830944061279297
0.1376921534538269,-0.020009614527225494,-0.49322134256362915,0.2811184525489807
0.2097005546092987,-0.058593008667230606,-0.5665833950042725,0.3759549558162689
0.30985093116760254,-0.14933012425899506,-0.7777243256568909,0.5044180154800415
0.33952897787094116,-0.15561272203922272,-0.7995745539665222,0.5182793140411377
0.40074360370635986,-0.2873086929321289,-0.7479580640792847,0.6063114404678345
0.3624381721019745,-0.4132382869720459,-0.700884222984314,0.6189332604408264
0.3515893220901489,-0.42355549335479736,-0.6915610432624817,0.6191806793212891
0.3290620744228363,-0.43975627422332764,-0.7233308553695679,0.5923637747764587
0.28610536456108093,-0.40574759244918823,-0.7508875131607056,0.6064671277999878
0.2764745056629181,-0.39942359924316406,-0.7532522678375244,0.6153321862220764
0.24314367771148682,-0.37982094287872314,-0.7655752301216125,0.6219307780265808
0.24685591459274292,-0.32780659198760986,-0.770353376865387,0.7850428223609924
0.24660250544548035,-0.3227027654647827,-0.7689819931983948,0.8099413514137268
0.23489011824131012,-0.30869269371032715,-0.7603943943977356,0.8666119575500488
0.203302264213562,-0.3056567907333374,-0.7737699151039124,0.8601804375648499
0.19358445703983307,-0.3062114119529724,-0.7736685872077942,0.8591482043266296
0.17402777075767517,-0.25420522689819336,-0.7999195456504822,0.8301706314086914
0.15575942397117615,-0.2696826457977295,-0.7411248087882996,0.850277841091156
0.14917568862438202,-0.27248698472976685,-0.7355656623840332,0.8559972643852234
0.1453329622745514,-0.28589096665382385,-0.6793767213821411,0.8780719041824341
0.12394794821739197,-0.2883833348751068,-0.65943443775177,0.8791049718856812
0.11913503706455231,-0.28694507479667664,-0.6585233807563782,0.8805463314056396
0.10517266392707825,-0.2715083062648773,-0.6936333179473877,0.8783605098724365
0.07092892378568649,-0.24761536717414856,-0.7117551565170288,0.8593098521232605
0.06191428005695343,-0.24434855580329895,-0.7144165635108948,0.8545923233032227
0.04005460441112518,-0.23181679844856262,-0.710681676864624,0.8279086351394653
0.013527214527130127,-0.22297851741313934,-0.7005353569984436,0.8088259100914001
0.005212895572185516,-0.22243446111679077,-0.7000923752784729,0.805960476398468
-0.02198459953069687,-0.19323600828647614,-0.7143257260322571,0.756676435470581
-0.04605121165513992,-0.18407782912254333,-0.6733982563018799,0.7344404458999634
-0.05422189086675644,-0.18434031307697296,-0.6695237755775452,0.7307031750679016
-0.06448569148778915,-0.19438239932060242,-0.6113869547843933,0.7394226789474487
-0.09921809285879135,-0.2090364694595337,-0.5606842041015625,0.6817110180854797
-0.1232006624341011,-0.1927008032798767,-0.5615772604942322,0.6701608300209045
-0.12917250394821167,-0.19101157784461975,-0.5605034828186035,0.6694320440292358
-0.10463138669729233,-0.19844061136245728,-0.5763558149337769,0.6813731789588928
-0.09585129469633102,-0.19990448653697968,-0.5795187950134277,0.6837334036827087
-0.08610749989748001,-0.2261214703321457,-0.5738739371299744,0.5979819893836975
-0.08915100246667862,-0.22326622903347015,-0.6255135536193848,0.49081408977508545
-0.08335120230913162,-0.22683903574943542,-0.5625714659690857,0.4281592071056366
-0.08562464267015457,-0.22945548593997955,-0.554368257522583,0.41741830110549927
-0.08404355496168137,-0.2167927324771881,-0.5492979884147644,0.4122347831726074
