vx,vy,vz,omega_z
0.24092257022857666,0.18484966456890106,-0.5356346964836121,0.9133098125457764
0.23249457776546478,0.1499377340078354,-0.547518789768219,0.6746156811714172
0.22259214520454407,0.0725923627614975,-0.5396947860717773,0.6545760631561279
0.1558365672826767,-0.028574533760547638,-0.39177438616752625,0.48472949862480164
0.12655757367610931,-0.06045969948172569,-0.3328400254249573,0.5361975431442261
0.0732816606760025,-0.07815080136060715,-0.3188897967338562,0.4029000401496887
0.043022431433200836,-0.04061798378825188,-0.2606988251209259,0.2529796063899994
0.030403755605220795,-0.02183106541633606,-0.18493615090847015,0.16189296543598175
0.01578403264284134,-0.02196642756462097,-0.12485694885253906,0.14214779436588287
0.017466455698013306,-0.020850665867328644,-0.11017026752233505,0.1394547075033188
0.014884069561958313,-0.02389790117740631,-0.09244483709335327,0.1447409689426422
0.020118169486522675,-0.01742059737443924,-0.05784042179584503,0.12816350162029266
0.020903773605823517,-0.02635817974805832,-0.05544855073094368,0.11250777542591095
0.02698071300983429,-0.03116495907306671,-0.05545990169048309,0.09304901212453842
0.02972603589296341,-0.03205643594264984,-0.05232718959450722,0.07453921437263489
0.031494930386543274,-0.03132975101470947,-0.04557614028453827,0.07099302858114243
0.03249409794807434,-0.02584090083837509,-0.05124746263027191,0.08214523643255234
0.03353156894445419,-0.023357853293418884,-0.0494503378868103,0.08021736145019531
0.032211460173130035,-0.01944904774427414,-0.045052871108055115,0.07036172598600388
0.03191690891981125,-0.019281134009361267,-0.04128139838576317,0.07131572812795639
0.03428869694471359,-0.01692548394203186,-0.03404738008975983,0.06586938351392746
0.03404892235994339,-0.015635304152965546,-0.03116668574512005,0.07195855677127838
0.034112125635147095,-0.014646895229816437,-0.028904739767313004,0.07024955749511719
0.03581807762384415,-0.01435832679271698,-0.027985557913780212,0.06526737660169601
0.03635944426059723,-0.014098219573497772,-0.026167292147874832,0.05829225480556488
0.03683720529079437,-0.013958819210529327,-0.026771869510412216,0.05575422942638397
0.037553079426288605,-0.009928122162818909,-0.02403740957379341,0.05348741263151169
0.03646719455718994,-0.008375301957130432,-0.02244206890463829,0.05182630568742752
0.03682819753885269,-0.007495254278182983,-0.02020784467458725,0.051767848432064056
0.03669176995754242,-0.006495222449302673,-0.014800634235143661,0.05070920288562775
0.03655840456485748,-0.0061465054750442505,-0.014553185552358627,0.04889333248138428
0.03643851727247238,-0.00564391165971756,-0.013098001480102539,0.04668378829956055
0.03690420836210251,-0.005134694278240204,-0.010885383933782578,0.04269949346780777
0.036851733922958374,-0.004261277616024017,-0.007261309772729874,0.04238612949848175
0.036964356899261475,-0.0040632933378219604,-0.005925439298152924,0.043073467910289764
0.03685376048088074,-0.0038818642497062683,-0.005079835653305054,0.042669788002967834
0.03665740787982941,-0.003691062331199646,-0.004159536212682724,0.041859306395053864
0.036665178835392,-0.0037589222192764282,-0.003126520663499832,0.041317105293273926
0.03610246628522873,-0.0030877292156219482,-0.0010013803839683533,0.04117502272129059
0.036181628704071045,-0.003077961504459381,-0.0003236308693885803,0.04102914780378342
0.036639392375946045,-0.002708904445171356,0.00044444575905799866,0.04075569659471512
0.036870233714580536,-0.0021106526255607605,0.000607222318649292,0.04005337506532669
0.037011437118053436,-0.0018610879778862,0.0008022412657737732,0.039114534854888916
0.037011414766311646,-0.0016105324029922485,0.0013142898678779602,0.03911752253770828
0.03699555993080139,-0.0014153793454170227,0.0014883987605571747,0.03918064385652542
0.0369914174079895,-0.001389913260936737,0.001502949744462967,0.03918810188770294
0.03699078410863876,-0.0013857409358024597,0.00150400772690773,0.03918825834989548
0.03699072450399399,-0.001384936273097992,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013847574591636658,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
