vx,vy,vz,omega_z
-0.27367717027664185,-0.16969148814678192,-0.30142781138420105,0.4028736352920532
-0.3696455955505371,-0.19232474267482758,-0.3076191246509552,0.4616823196411133
-0.3831888437271118,-0.1943788230419159,-0.306927353143692,0.4632384479045868
-0.37425824999809265,-0.18530458211898804,-0.3078914284706116,0.49474096298217773
-0.39924728870391846,-0.16862553358078003,-0.3332099914550781,0.5296210050582886
-0.3968873620033264,-0.16705739498138428,-0.33594903349876404,0.5373417139053345
-0.3918920159339905,-0.1548619121313095,-0.32797473669052124,0.5219075679779053
-0.3395949900150299,-0.11584563553333282,-0.3123583495616913,0.467735230922699
-0.3125227391719818,-0.11200902611017227,-0.310941606760025,0.45453837513923645
-0.29704877734184265,-0.10052650421857834,-0.2793036103248596,0.5172197818756104
-0.29299014806747437,-0.09205715358257294,-0.29267123341560364,0.5259196162223816
-0.2899673581123352,-0.09149203449487686,-0.2975412607192993,0.5238395929336548
-0.29390764236450195,-0.07166848331689835,-0.2904145419597626,0.5128380060195923
-0.2852642238140106,-0.07576267421245575,-0.26745957136154175,0.46406668424606323
-0.27692911028862,-0.07589797675609589,-0.26582780480384827,0.45221707224845886
-0.266899436712265,-0.0941402018070221,-0.24377621710300446,0.4594234824180603
-0.26573342084884644,-0.0981651172041893,-0.24080324172973633,0.4631282687187195
-0.24117648601531982,-0.10723239928483963,-0.24531906843185425,0.45735761523246765
-0.2201317548751831,-0.07534009963274002,-0.2467356026172638,0.4677397906780243
-0.20580840110778809,-0.07385990023612976,-0.272962361574173,0.3744781017303467
-0.1984466314315796,-0.07608392834663391,-0.28254014253616333,0.345819354057312
-0.17099899053573608,-0.08724905550479889,-0.27295583486557007,0.3788232207298279
-0.16619479656219482,-0.09025320410728455,-0.25792595744132996,0.42910081148147583
-0.16729962825775146,-0.0890202671289444,-0.2519568204879761,0.442889541387558
-0.15454402565956116,-0.08507055789232254,-0.2503046691417694,0.44263702630996704
-0.1533724069595337,-0.05490749329328537,-0.2474053055047989,0.4077596962451935
-0.15210217237472534,-0.04863276332616806,-0.24945181608200073,0.3971516489982605
-0.15271756052970886,-0.05359356105327606,-0.22752076387405396,0.42678502202033997
-0.15385791659355164,-0.05327105522155762,-0.2228931188583374,0.4354039430618286
-0.1374587118625641,-0.038606684654951096,-0.21546052396297455,0.4038423001766205
-0.1098828986287117,-0.031282857060432434,-0.18497033417224884,0.3260037899017334
-0.09061937779188156,-0.029908888041973114,-0.1619831919670105,0.2526128590106964
-0.08768440037965775,-0.030325382947921753,-0.16402612626552582,0.2361125349998474
-0.07891327887773514,-0.03906610608100891,-0.17612981796264648,0.2507503032684326
-0.06654854863882065,-0.03643873333930969,-0.14218291640281677,0.212285116314888
-0.06534897536039352,-0.034917160868644714,-0.14000940322875977,0.20056381821632385
-0.07515958696603775,-0.028615646064281464,-0.15575279295444489,0.15790686011314392
-0.0706411674618721,-0.036908023059368134,-0.12159992754459381,0.12768766283988953
-0.07084166258573532,-0.03966691344976425,-0.11754725873470306,0.1251351237297058
-0.05099426954984665,-0.05002426356077194,-0.07721615582704544,0.11475704610347748
-0.0255657359957695,-0.03914773464202881,-0.07417801022529602,0.1186579242348671
-0.022813163697719574,-0.03828999772667885,-0.07181534916162491,0.11677917838096619
-0.013177759945392609,-0.04346374422311783,-0.07022475451231003,0.10507328808307648
-0.010467775166034698,-0.03865924850106239,-0.06148234382271767,0.1427953988313675
-0.010884739458560944,-0.03902503103017807,-0.05833331495523453,0.15569664537906647
-0.012584187090396881,-0.028297215700149536,-0.05803243815898895,0.19347815215587616
-0.017835162580013275,-0.021738223731517792,-0.056017328053712845,0.20697802305221558
-0.018534012138843536,-0.020475752651691437,-0.055978186428546906,0.20922017097473145
-0.022521160542964935,-0.022990383207798004,-0.0626010000705719,0.26200351119041443
-0.01370907574892044,-0.016490250825881958,-0.0790528878569603,0.24429595470428467
-0.010961033403873444,-0.015955790877342224,-0.08559144288301468,0.23602700233459473
-0.004708640277385712,-0.0055292099714279175,-0.07508374005556107,0.20050427317619324
-0.003279261291027069,-0.004296988248825073,-0.0759168490767479,0.1927880048751831
0.007122635841369629,-0.002130270004272461,-0.08031495660543442,0.200190007686615
0.010848313570022583,-0.009762145578861237,-0.06568168848752975,0.18566720187664032
0.01097068190574646,-0.016939379274845123,-0.07091369479894638,0.18488383293151855
0.010711856186389923,-0.017856597900390625,-0.07203372567892075,0.18456999957561493
0.009513556957244873,-0.022871509194374084,-0.07753506302833557,0.16632378101348877
