vx,vy,vz,omega_z
-0.2107570469379425,0.295723557472229,-0.8443185687065125,0.4737292528152466
-0.23603567481040955,0.35525524616241455,-0.9429109692573547,0.5032830834388733
-0.21571537852287292,0.35927385091781616,-0.896350622177124,0.4756730794906616
-0.21483942866325378,0.3563820719718933,-0.8877122402191162,0.47244906425476074
-0.19232973456382751,0.3467743396759033,-0.8491756319999695,0.46432480216026306
-0.17656821012496948,0.33948057889938354,-0.8724194765090942,0.46929433941841125
-0.16978085041046143,0.3361354470252991,-0.8763303756713867,0.4688798785209656
-0.161274254322052,0.32311612367630005,-0.8672164678573608,0.47432443499565125
-0.13482052087783813,0.29364675283432007,-0.8681548237800598,0.4567337930202484
-0.12707489728927612,0.2846534252166748,-0.8684912919998169,0.454532265663147
-0.1201804056763649,0.30330079793930054,-0.7653263211250305,0.44717633724212646
-0.09859741479158401,0.2616320848464966,-0.8510403633117676,0.4533509910106659
-0.08348260074853897,0.24921707808971405,-0.8667528629302979,0.45119285583496094
-0.08321037143468857,0.2448999434709549,-0.8412375450134277,0.46182680130004883
-0.07902666181325912,0.2190447896718979,-0.9332432150840759,0.44492408633232117
-0.07128202170133591,0.21362869441509247,-0.9459465146064758,0.44073912501335144
-0.07608697563409805,0.224696084856987,-0.867888331413269,0.44752272963523865
-0.0904867872595787,0.2344665378332138,-0.7421135902404785,0.4504587948322296
-0.09797393530607224,0.23402653634548187,-0.7293331623077393,0.45186060667037964
-0.11234859377145767,0.21623314917087555,-0.767315685749054,0.45464539527893066
-0.09897374361753464,0.22896195948123932,-0.6485600471496582,0.4411785304546356
-0.09913241118192673,0.23113547265529633,-0.638116180896759,0.4350031614303589
-0.10266468673944473,0.2018703669309616,-0.6739320755004883,0.46509289741516113
-0.08103274554014206,0.19737495481967926,-0.6050447225570679,0.475225567817688
-0.07065991312265396,0.19815795123577118,-0.5965293049812317,0.4735230803489685
-0.06221849471330643,0.20559458434581757,-0.5954326391220093,0.474318265914917
-0.07735665887594223,0.20321397483348846,-0.5725850462913513,0.41179925203323364
-0.0800769254565239,0.19966764748096466,-0.5691465139389038,0.3972432613372803
-0.06903446465730667,0.2050779014825821,-0.5530372262001038,0.3765588402748108
-0.053550608456134796,0.18997760117053986,-0.5059391856193542,0.3874838650226593
-0.04905661195516586,0.18859629333019257,-0.5022307634353638,0.3907163739204407
-0.0575433149933815,0.1608964055776596,-0.4713936150074005,0.4369724988937378
-0.05575446039438248,0.16117076575756073,-0.4820796549320221,0.4360102117061615
-0.050796277821063995,0.16183464229106903,-0.48257261514663696,0.4324721097946167
-0.05307089537382126,0.14358676970005035,-0.4540922939777374,0.4358069598674774
-0.04604648798704147,0.124844491481781,-0.4403315782546997,0.48211658000946045
-0.051542170345783234,0.12053613364696503,-0.4406885504722595,0.494599312543869
-0.061043210327625275,0.10608886182308197,-0.43270495533943176,0.4935046434402466
-0.0667329952120781,0.06153343617916107,-0.3992503583431244,0.5081608891487122
-0.06256244331598282,0.04947298765182495,-0.3939467966556549,0.5117305517196655
-0.048509858548641205,0.04708665609359741,-0.3939317464828491,0.5397054553031921
-0.053241826593875885,0.03958682715892792,-0.4090709686279297,0.5624746084213257
-0.05951381474733353,0.03658469021320343,-0.41175153851509094,0.5674495697021484
-0.03389463573694229,0.03668791055679321,-0.4172438383102417,0.4807213544845581
-0.030426867306232452,0.016984984278678894,-0.4291391670703888,0.43275436758995056
-0.02648947387933731,0.014002442359924316,-0.4292103350162506,0.4250735938549042
-0.052951596677303314,-0.017452940344810486,-0.43308234214782715,0.4575517475605011
-0.0592651292681694,-0.018285714089870453,-0.4233248233795166,0.478974312543869
-0.062083177268505096,-0.01843561977148056,-0.42217621207237244,0.48340901732444763
-0.049116335809230804,-0.021054387092590332,-0.3954153060913086,0.5189167261123657
-0.027476660907268524,-0.027090251445770264,-0.36460262537002563,0.548814058303833
-0.024934403598308563,-0.029818959534168243,-0.35861390829086304,0.5557299852371216
0.011402100324630737,-0.04704420641064644,-0.3627433478832245,0.5043201446533203
0.02974814921617508,-0.05264996737241745,-0.36269307136535645,0.4610430896282196
0.033281803131103516,-0.05343164503574371,-0.36436888575553894,0.4522048532962799
0.028788723051548004,-0.05377115681767464,-0.3615626096725464,0.4430180788040161
0.02680613100528717,-0.052553270012140274,-0.3662390410900116,0.42201393842697144
0.027906648814678192,-0.05206777900457382,-0.36783650517463684,0.4163927733898163
0.02645593136548996,-0.05524514988064766,-0.3619565963745117,0.36399680376052856
0.02159663289785385,-0.0683215782046318,-0.363315612077713,0.3791939914226532
0.01929229497909546,-0.07011466473340988,-0.3626815974712372,0.3872101604938507
0.01749739795923233,-0.08094796538352966,-0.35343047976493835,0.4415421783924103
0.02815733104944229,-0.08714871853590012,-0.33252474665641785,0.49239543080329895
0.026280537247657776,-0.08860932290554047,-0.3301354646682739,0.5039275884628296
0.025515414774417877,-0.08162958920001984,-0.33100903034210205,0.49091118574142456
0.014633551239967346,-0.08466146886348724,-0.3342928886413574,0.480762243270874
0.013005584478378296,-0.08506980538368225,-0.3331608176231384,0.4789707660675049
0.010073721408843994,-0.08579738438129425,-0.33538854122161865,0.48866918683052063
0.0034516453742980957,-0.08681727945804596,-0.33897241950035095,0.4678393006324768
0.004386916756629944,-0.08644126355648041,-0.338329941034317,0.4628528952598572
-0.006192997097969055,-0.08489648997783661,-0.337495356798172,0.42474329471588135
-0.010710738599300385,-0.0855088159441948,-0.33494898676872253,0.418748140335083
-0.01119675487279892,-0.08542706072330475,-0.3334313929080963,0.41964924335479736
-0.015168778598308563,-0.08581294119358063,-0.3283301293849945,0.40406468510627747
-0.012177668511867523,-0.0883486419916153,-0.3272343873977661,0.393513023853302
-0.011431045830249786,-0.08880506455898285,-0.32790783047676086,0.3914353549480438
-0.011556245386600494,-0.08832250535488129,-0.32452207803726196,0.3855438232421875
-0.012748412787914276,-0.08711021393537521,-0.31973132491111755,0.38283002376556396
-0.012651704251766205,-0.0866566151380539,-0.31911417841911316,0.3828226923942566
-0.01547982543706894,-0.08432480692863464,-0.3216027617454529,0.385268896818161
-0.02020622044801712,-0.08387188613414764,-0.321729838848114,0.40203219652175903
-0.021082304418087006,-0.08363714814186096,-0.3202963173389435,0.4074903726577759
-0.021604366600513458,-0.08413326740264893,-0.32518500089645386,0.41461285948753357
-0.020982317626476288,-0.08625363558530807,-0.3214230239391327,0.41760900616645813
-0.020937614142894745,-0.08674099296331406,-0.32052624225616455,0.41862809658050537
-0.015840522944927216,-0.08616380393505096,-0.31866857409477234,0.4115068316459656
-0.010664589703083038,-0.08775588870048523,-0.32235416769981384,0.4062501788139343
-0.009873025119304657,-0.08824598789215088,-0.32337310910224915,0.40467506647109985
-0.008545726537704468,-0.08352632075548172,-0.32341161370277405,0.39787304401397705
-0.005556948482990265,-0.08186902105808258,-0.32047274708747864,0.39314281940460205
-0.00523599237203598,-0.08169244229793549,-0.3205583691596985,0.39196640253067017
-0.0032323598861694336,-0.08000028133392334,-0.31648939847946167,0.4032466411590576
0.0011286288499832153,-0.08072920143604279,-0.3063841760158539,0.4160557985305786
0.0009510144591331482,-0.08104074746370316,-0.30507156252861023,0.41909268498420715
0.0008006766438484192,-0.07405208051204681,-0.2991540729999542,0.4075261056423187
0.0013693422079086304,-0.07464846223592758,-0.2927427291870117,0.39958247542381287
0.001512385904788971,-0.07465119659900665,-0.2928253710269928,0.3977518677711487
-0.0032291412353515625,-0.07217229157686234,-0.29121923446655273,0.39097273349761963
-0.008416898548603058,-0.07497560232877731,-0.29020455479621887,0.377419650554657
-0.00856097787618637,-0.07522748410701752,-0.29122811555862427,0.3738366365432739
-0.006099268794059753,-0.07496728003025055,-0.2872728407382965,0.3680190443992615
-0.00403730571269989,-0.07613272219896317,-0.2909194827079773,0.3623706102371216
-0.0034619271755218506,-0.07646643370389938,-0.29222291707992554,0.3605700731277466
-0.0005441159009933472,-0.07128141075372696,-0.2863827347755432,0.35100147128105164
0.004218488931655884,-0.07297060638666153,-0.28830036520957947,0.35478293895721436
0.004341065883636475,-0.07338741421699524,-0.28831207752227783,0.3562924861907959
0.004542909562587738,-0.06953401863574982,-0.2740677297115326,0.34601491689682007
0.0068755969405174255,-0.06308804452419281,-0.2560061812400818,0.33029747009277344
0.007100418210029602,-0.062110308557748795,-0.2553521394729614,0.32652175426483154
0.009316958487033844,-0.058797337114810944,-0.23965011537075043,0.31451988220214844
0.012999676167964935,-0.054860521107912064,-0.22550274431705475,0.300239622592926
0.013324514031410217,-0.054493505507707596,-0.2248806655406952,0.29701703786849976
0.013905979692935944,-0.05475187301635742,-0.21770918369293213,0.28722497820854187
0.012065768241882324,-0.05330551415681839,-0.20639564096927643,0.26720795035362244
0.011965446174144745,-0.052761681377887726,-0.20631776750087738,0.2622565031051636
0.011690579354763031,-0.04871085286140442,-0.20262449979782104,0.2625048756599426
0.012285590171813965,-0.04067884013056755,-0.19201119244098663,0.2533920109272003
0.012231729924678802,-0.039263784885406494,-0.19079123437404633,0.2509838342666626
0.010481633245944977,-0.03534625470638275,-0.17848104238510132,0.24163717031478882
0.00914359837770462,-0.031606465578079224,-0.16821087896823883,0.23649504780769348
0.008728347718715668,-0.03064761310815811,-0.16708199679851532,0.2363463044166565
0.010713562369346619,-0.027743853628635406,-0.1691146194934845,0.2345416098833084
0.011237658560276031,-0.02608366310596466,-0.15675340592861176,0.23521143198013306
0.010587140917778015,-0.025351934134960175,-0.15395352244377136,0.23623576760292053
0.008899010717868805,-0.022532813251018524,-0.14477312564849854,0.2293790578842163
0.009663179516792297,-0.021253161132335663,-0.16058975458145142,0.23826861381530762
0.010082654654979706,-0.02106412500143051,-0.16221527755260468,0.2399659901857376
0.010104425251483917,-0.02335599809885025,-0.16809490323066711,0.24194666743278503
0.013641253113746643,-0.025003284215927124,-0.1699724644422531,0.24096572399139404
0.013920992612838745,-0.025670990347862244,-0.1704786717891693,0.2404291331768036
0.01711530238389969,-0.028642386198043823,-0.17579081654548645,0.2437744140625
0.015612490475177765,-0.028557755053043365,-0.16955086588859558,0.2333119809627533
0.01535634696483612,-0.028040409088134766,-0.1691582351922989,0.2305576205253601
0.010679848492145538,-0.02684614807367325,-0.15964165329933167,0.22524142265319824
0.009879343211650848,-0.026319541037082672,-0.14553721249103546,0.21398648619651794
0.0094362273812294,-0.026148200035095215,-0.14389723539352417,0.211685448884964
0.008700042963027954,-0.025272272527217865,-0.1324283480644226,0.1969660073518753
0.007608622312545776,-0.02439475804567337,-0.12361574172973633,0.18925288319587708
0.007328033447265625,-0.023998260498046875,-0.12285958230495453,0.18852587044239044
0.00852765142917633,-0.021462000906467438,-0.11343861371278763,0.17489367723464966
0.01292458176612854,-0.019120626151561737,-0.10428959131240845,0.16180278360843658
0.013379715383052826,-0.01933068037033081,-0.1036757379770279,0.15994225442409515
0.014678433537483215,-0.01646454632282257,-0.09639275074005127,0.14946220815181732
0.016671739518642426,-0.017023473978042603,-0.08571258932352066,0.13852475583553314
0.016728684306144714,-0.017454437911510468,-0.08448780328035355,0.13731220364570618
0.018459215760231018,-0.018220514059066772,-0.08011090755462646,0.1294405311346054
0.01942315697669983,-0.01978445053100586,-0.0736473873257637,0.11958026885986328
0.019513197243213654,-0.020259395241737366,-0.07316559553146362,0.11839205026626587
0.020429715514183044,-0.021834537386894226,-0.07125160843133926,0.11425276100635529
0.022576086223125458,-0.0262942835688591,-0.07448473572731018,0.11053609848022461
0.023063354194164276,-0.02744993567466736,-0.07539202272891998,0.10931152105331421
0.023750752210617065,-0.0297040194272995,-0.0761440247297287,0.10553168505430222
0.025074496865272522,-0.030804894864559174,-0.07688818871974945,0.1012229323387146
0.025291763246059418,-0.031490981578826904,-0.07704593241214752,0.10030867159366608
0.0256553515791893,-0.03098812699317932,-0.07907672971487045,0.09744779765605927
0.025479435920715332,-0.0336451530456543,-0.08019152283668518,0.10220885276794434
0.025322452187538147,-0.03414997458457947,-0.08017195761203766,0.10307911038398743
0.025025993585586548,-0.034587420523166656,-0.08016256988048553,0.10243972390890121
0.024642549455165863,-0.03846004605293274,-0.08425653725862503,0.10893052816390991
0.024494200944900513,-0.03902815654873848,-0.08490318059921265,0.10975544154644012
