vx,vy,vz,omega_z
-0.25362831354141235,0.05842246115207672,-1.0171109437942505,0.32539278268814087
-0.2549608647823334,0.07554814219474792,-1.067537546157837,0.36929500102996826
-0.2567041218280792,0.07139919698238373,-1.068907380104065,0.3721529543399811
-0.2577721178531647,0.07085444033145905,-1.0689764022827148,0.37226933240890503
-0.2554582357406616,0.06460969150066376,-1.0669057369232178,0.37040627002716064
-0.2784968614578247,0.05405326187610626,-1.0677205324172974,0.3708201050758362
-0.28457310795783997,0.05372028052806854,-1.0678187608718872,0.3710286021232605
-0.27653852105140686,0.05185727775096893,-1.0651640892028809,0.3709471821784973
-0.25179344415664673,0.06987917423248291,-1.069557547569275,0.36539599299430847
-0.2452470362186432,0.06962387263774872,-1.069275140762329,0.36426541209220886
-0.2740442454814911,0.09418283402919769,-1.0819146633148193,0.34566181898117065
-0.31635090708732605,0.1133807897567749,-1.0799028873443604,0.3398853540420532
-0.3273302912712097,0.1179468035697937,-1.0790374279022217,0.33923986554145813
-0.35359057784080505,0.13738122582435608,-1.0778740644454956,0.3103659152984619
-0.34097108244895935,0.126815065741539,-1.0730609893798828,0.3258764147758484
-0.33739471435546875,0.12519696354866028,-1.073678970336914,0.3295152485370636
-0.4868727922439575,0.14110317826271057,-1.0803216695785522,0.32998138666152954
-0.5490931272506714,0.1589595526456833,-1.0795586109161377,0.33581531047821045
-0.5598189830780029,0.1689702719449997,-1.079586148262024,0.33591288328170776
-0.5427916646003723,0.1829686313867569,-1.0527738332748413,0.32361388206481934
-0.48352861404418945,0.14936615526676178,-1.0453290939331055,0.3484971821308136
-0.4669110178947449,0.14501306414604187,-1.0491622686386108,0.35434576869010925
-0.4800596833229065,0.136769637465477,-1.0426301956176758,0.354389488697052
-0.4973897337913513,0.23530836403369904,-1.0001815557479858,0.3566318154335022
-0.4986568093299866,0.27185070514678955,-1.0001827478408813,0.3567368984222412
-0.5781241655349731,0.33375978469848633,-0.9896180033683777,0.3609127402305603
-0.5651898980140686,0.34015190601348877,-0.9817827343940735,0.35141512751579285
-0.5635275840759277,0.3355675935745239,-0.9772700071334839,0.3505288362503052
-0.4171326756477356,0.3331426978111267,-0.9500603079795837,0.3692820966243744
-0.40241819620132446,0.2839019298553467,-1.055928349494934,0.4017941951751709
-0.39536499977111816,0.25664788484573364,-1.0592701435089111,0.4087162911891937
-0.3481786549091339,0.19836442172527313,-1.013559103012085,0.4243331551551819
-0.18580025434494019,0.18825207650661469,-0.9643747806549072,0.4532272219657898
-0.14898744225502014,0.1918683797121048,-0.9650519490242004,0.4562973976135254
-0.08480829745531082,0.2024938315153122,-0.9671774506568909,0.4818280339241028
-0.04858765751123428,0.23782412707805634,-0.835483968257904,0.5712935924530029
-0.046597085893154144,0.25869446992874146,-0.8274040222167969,0.5854018926620483
-0.05477628856897354,0.26804834604263306,-0.7614165544509888,0.6398727297782898
-0.06706400960683823,0.2420058399438858,-0.7494895458221436,0.6510560512542725
-0.07072833925485611,0.2362356334924698,-0.7495823502540588,0.6532391309738159
-0.06653880327939987,0.26357126235961914,-0.7242602705955505,0.7179659605026245
-0.050534896552562714,0.2504497766494751,-0.665280282497406,0.907054603099823
-0.04968138784170151,0.24928520619869232,-0.6607128381729126,0.9235612750053406
-0.014311306178569794,0.2859712243080139,-0.5735355615615845,1.1674020290374756
0.006053440272808075,0.31407320499420166,-0.5277099013328552,1.2385354042053223
0.0098862424492836,0.3155933618545532,-0.520244300365448,1.2425274848937988
0.0008104294538497925,0.34714215993881226,-0.4840795397758484,1.2710185050964355
0.006337322294712067,0.3295658230781555,-0.4990982711315155,1.2446491718292236
0.008962593972682953,0.3196999430656433,-0.5013301968574524,1.2417266368865967
0.020756922662258148,0.3313460946083069,-0.532823383808136,1.2170209884643555
0.02388405054807663,0.34501010179519653,-0.566794753074646,1.1311235427856445
0.02804805338382721,0.3508344888687134,-0.5715774893760681,1.1239835023880005
0.016266047954559326,0.3666309714317322,-0.5801674127578735,1.104257583618164
-0.009967170655727386,0.3739803433418274,-0.5965689420700073,1.0220385789871216
-0.018503181636333466,0.37695735692977905,-0.5974214673042297,1.0151712894439697
-0.031548865139484406,0.3896239995956421,-0.5882682204246521,0.9706078767776489
-0.04025223106145859,0.3849610686302185,-0.5790882110595703,0.9181628227233887
-0.045574091374874115,0.3776368498802185,-0.5763022899627686,0.9142012000083923
-0.04534139484167099,0.3702157735824585,-0.5981683135032654,0.849911093711853
-0.043467484414577484,0.3609486222267151,-0.6185652017593384,0.7519769668579102
-0.04144812375307083,0.35607343912124634,-0.6205096244812012,0.7376482486724854
-0.04864075034856796,0.36587321758270264,-0.6122713685035706,0.7366630434989929
-0.05226729065179825,0.3749479651451111,-0.6063389778137207,0.7493821978569031
-0.053408183157444,0.37772756814956665,-0.605180025100708,0.7508482933044434
-0.056591592729091644,0.37839025259017944,-0.593019962310791,0.7309872508049011
-0.05505957454442978,0.37102222442626953,-0.6186762452125549,0.728679358959198
-0.052864111959934235,0.36708885431289673,-0.6196885704994202,0.7291519641876221
-0.04251565784215927,0.3685353398323059,-0.6604492664337158,0.7559424638748169
-0.012264959514141083,0.35294657945632935,-0.7801656723022461,0.7855343818664551
0.007906109094619751,0.3438612222671509,-0.7954483032226562,0.7843489646911621
0.019099079072475433,0.35853439569473267,-0.6993453502655029,0.8109526038169861
0.0017091482877731323,0.3339945077896118,-0.6849682927131653,0.7047865390777588
-0.0034766346216201782,0.3184050917625427,-0.6811293959617615,0.6910252571105957
-0.0108494833111763,0.3052533268928528,-0.594232439994812,0.5743992924690247
-0.035840801894664764,0.26581668853759766,-0.6090081334114075,0.5848747491836548
-0.046556077897548676,0.25375014543533325,-0.6127239465713501,0.5883469581604004
-0.03568383306264877,0.22669698297977448,-0.6571314334869385,0.6033871173858643
-0.030699677765369415,0.2149234265089035,-0.6810243129730225,0.6512366533279419
-0.03088613599538803,0.21205450594425201,-0.683428168296814,0.6598590612411499
-0.04743406921625137,0.20889393985271454,-0.7031106352806091,0.5527175664901733
-0.055910609662532806,0.19538341462612152,-0.7379382848739624,0.5292456150054932
-0.056107573211193085,0.19066964089870453,-0.7425340414047241,0.526725172996521
-0.02636484056711197,0.1767972856760025,-0.7313980460166931,0.5851423144340515
-0.046169765293598175,0.17407487332820892,-0.6129981875419617,0.5697989463806152
-0.0537697896361351,0.1711416095495224,-0.5996685028076172,0.5612055659294128
-0.03915814310312271,0.16647087037563324,-0.553421139717102,0.5398105978965759
-0.030455581843852997,0.1520116776227951,-0.5215691924095154,0.5113325119018555
-0.030414573848247528,0.14990799129009247,-0.5197159647941589,0.5071957111358643
-0.020579107105731964,0.1407374143600464,-0.4973437488079071,0.57175612449646
-0.005795575678348541,0.11640699207782745,-0.46037158370018005,0.5884958505630493
0.0017399191856384277,0.10788877308368683,-0.45724380016326904,0.5882259011268616
-0.003146633505821228,0.13106639683246613,-0.4544641971588135,0.6282658576965332
-0.03252982348203659,0.13812851905822754,-0.5029045343399048,0.5637280941009521
-0.040242306888103485,0.14122320711612701,-0.509712278842926,0.5491958856582642
-0.049316711723804474,0.11259622871875763,-0.4612635672092438,0.5351830720901489
-0.03505178540945053,0.06864495575428009,-0.4355335235595703,0.5533209443092346
-0.03139146417379379,0.05511888861656189,-0.4346621334552765,0.5594919919967651
-0.02209199219942093,0.054819658398628235,-0.41935309767723083,0.589509129524231
-0.03829380124807358,0.0717555433511734,-0.4173392951488495,0.5978161692619324
-0.044774748384952545,0.07625170052051544,-0.41532647609710693,0.5994776487350464
-0.06725562363862991,0.08753523230552673,-0.43687325716018677,0.5578922033309937
-0.03861487656831741,0.09016138315200806,-0.42800435423851013,0.5052114725112915
-0.021958045661449432,0.08955369889736176,-0.42629361152648926,0.4925483465194702
