vx,vy,vz,omega_z
0.032426536083221436,0.20231996476650238,-0.47228220105171204,0.1695435792207718
0.04513562470674515,0.2948507070541382,-0.539413332939148,0.17952175438404083
0.08514720946550369,0.34712421894073486,-0.5421456694602966,0.15825000405311584
0.15388555824756622,0.35749542713165283,-0.6457918882369995,0.3061036467552185
0.16990099847316742,0.3552122712135315,-0.6501166224479675,0.3179469704627991
0.18635128438472748,0.34095489978790283,-0.6636425256729126,0.3806016445159912
0.1475324183702469,0.46699661016464233,-0.3726342022418976,0.16281941533088684
0.14166806638240814,0.48051559925079346,-0.34798964858055115,0.12962764501571655
0.051358625292778015,0.47849369049072266,-0.405473530292511,0.06500326097011566
0.008059419691562653,0.4330432415008545,-0.44035884737968445,0.11095298826694489
-0.0002446100115776062,0.4196430444717407,-0.441171258687973,0.11658693850040436
-0.020096994936466217,0.39597123861312866,-0.51187664270401,0.22916683554649353
0.12550871074199677,0.4314884543418884,-0.27308887243270874,0.15057910978794098
0.15425804257392883,0.4315364956855774,-0.2514500617980957,0.13767051696777344
0.06980849802494049,0.34243589639663696,-0.5804686546325684,0.28532862663269043
0.0828360989689827,0.35927361249923706,-0.4369359612464905,0.39539921283721924
0.08945031464099884,0.3794242739677429,-0.4207589328289032,0.41546183824539185
0.06687131524085999,0.4083259701728821,-0.4064173400402069,0.5845296382904053
-0.05557095259428024,0.3639135956764221,-0.5921187996864319,0.7404235005378723
-0.10575521737337112,0.36380505561828613,-0.6187734007835388,0.7681978344917297
-0.20272645354270935,0.3808320164680481,-0.615190327167511,0.7176107168197632
-0.21544823050498962,0.35749316215515137,-0.6496460437774658,0.6678348779678345
-0.21880334615707397,0.34530019760131836,-0.65036541223526,0.6635976433753967
-0.14691579341888428,0.28907203674316406,-0.6665043234825134,0.7431580424308777
-0.07002902776002884,0.16362814605236053,-0.7444184422492981,0.6734519004821777
-0.04814910143613815,0.12825755774974823,-0.7465617656707764,0.6646508574485779
-0.032739169895648956,0.131395623087883,-0.636371910572052,0.731104850769043
-0.03313563019037247,0.14166486263275146,-0.5465670228004456,0.8697152733802795
-0.03846373409032822,0.1501927226781845,-0.5401860475540161,0.8862742781639099
-0.02880726009607315,0.1694936901330948,-0.5527218580245972,1.0039266347885132
0.003141537308692932,0.19229267537593842,-0.49000027775764465,1.1678035259246826
0.006728246808052063,0.19443629682064056,-0.48250338435173035,1.1800851821899414
0.015148468315601349,0.20563606917858124,-0.5015249252319336,1.1887245178222656
0.01652432233095169,0.20130474865436554,-0.5304222106933594,1.1597778797149658
0.018322445452213287,0.2018498331308365,-0.533596932888031,1.1567254066467285
0.007369719445705414,0.2058129757642746,-0.5041298270225525,1.1925208568572998
-0.017019309103488922,0.2250230461359024,-0.47278863191604614,1.2181971073150635
-0.02561301738023758,0.23252679407596588,-0.4698355793952942,1.2204105854034424
-0.04409850388765335,0.2532714605331421,-0.42023855447769165,1.2529103755950928
-0.07375092059373856,0.2392316311597824,-0.4310123324394226,1.217322587966919
-0.0807013288140297,0.24177102744579315,-0.4342637062072754,1.2144837379455566
-0.09420954436063766,0.26660215854644775,-0.48008474707603455,1.1540417671203613
-0.09303229302167892,0.2628662586212158,-0.4997568428516388,1.1319462060928345
-0.09023462980985641,0.2616323232650757,-0.5039255619049072,1.1282861232757568
-0.08995386213064194,0.26412326097488403,-0.5287089943885803,1.0753636360168457
-0.08813170343637466,0.27566981315612793,-0.5547448992729187,1.0062785148620605
-0.0849723145365715,0.276919960975647,-0.5592447519302368,0.9985992312431335
-0.08754671365022659,0.3255913257598877,-0.6359129548072815,0.8556733727455139
-0.09923506528139114,0.3690197467803955,-0.6710657477378845,0.7467273473739624
-0.10293325036764145,0.3759913444519043,-0.6721715927124023,0.7353750467300415
-0.11919376999139786,0.38695085048675537,-0.6984145641326904,0.6726281046867371
-0.144693523645401,0.40723586082458496,-0.7153014540672302,0.6204096078872681
-0.15196287631988525,0.41048264503479004,-0.7157418131828308,0.6132354736328125
-0.1675756871700287,0.4234498143196106,-0.7286534905433655,0.5846524238586426
-0.18337112665176392,0.4367239475250244,-0.7384849786758423,0.5475016832351685
-0.18739262223243713,0.4383593797683716,-0.7385057210922241,0.5407673120498657
-0.1934252679347992,0.4480026364326477,-0.7523611783981323,0.5249762535095215
-0.19360631704330444,0.46359777450561523,-0.7551733255386353,0.5176610946655273
-0.1935485601425171,0.46605998277664185,-0.7546238899230957,0.5160089731216431
-0.1912514567375183,0.4789862036705017,-0.7674331068992615,0.5060676336288452
-0.19072797894477844,0.4928925037384033,-0.7766330242156982,0.4832479655742645
-0.19155293703079224,0.4933972954750061,-0.775046169757843,0.4818258583545685
-0.18887922167778015,0.49957334995269775,-0.76544588804245,0.4790053069591522
-0.18857648968696594,0.4984703063964844,-0.7449771165847778,0.48180896043777466
-0.18914777040481567,0.49803078174591064,-0.7426272034645081,0.48302286863327026
-0.1862265169620514,0.5039820075035095,-0.7361036539077759,0.49047785997390747
-0.1841030716896057,0.510684609413147,-0.7270599007606506,0.5002686381340027
-0.1845773160457611,0.5113920569419861,-0.7270108461380005,0.5009165406227112
-0.18269065022468567,0.5047637224197388,-0.7108629941940308,0.5201314687728882
