vx,vy,vz,omega_z
-0.12906867265701294,0.06227768957614899,-1.0147950649261475,0.3400964140892029
-0.36527445912361145,0.11578904092311859,-1.079201579093933,0.3607422113418579
-0.5931311845779419,0.2578478455543518,-1.13738214969635,0.3887019753456116
-0.6584715843200684,0.5267124772071838,-1.0301767587661743,0.4942531883716583
-0.6133650541305542,0.5724706649780273,-0.9723424315452576,0.4880896210670471
-0.5262869596481323,0.41265904903411865,-1.0715667009353638,0.49657076597213745
-0.29412519931793213,0.3023805022239685,-0.8603330850601196,0.44962596893310547
-0.19350311160087585,0.2473670095205307,-0.6855024695396423,0.4332321286201477
-0.13538166880607605,0.2067553848028183,-0.5237807631492615,0.38472095131874084
-0.09530801326036453,0.13114328682422638,-0.4027281403541565,0.2978709042072296
-0.059425629675388336,0.09107697010040283,-0.3590756356716156,0.27819228172302246
0.0010538697242736816,0.04899388551712036,-0.20056034624576569,0.22582721710205078
0.011162735521793365,0.03416283428668976,-0.16938135027885437,0.1787128448486328
0.011792220175266266,0.019136562943458557,-0.1485806405544281,0.1449330449104309
0.011883646249771118,0.012568645179271698,-0.11242005974054337,0.10639338195323944
0.01023603230714798,0.007929489016532898,-0.09894730150699615,0.09952099621295929
0.010594747960567474,0.01169520616531372,-0.09005825221538544,0.08104696124792099
0.012710437178611755,0.01007223129272461,-0.08420493453741074,0.08768769353628159
0.008105568587779999,0.011776678264141083,-0.07841077446937561,0.0836246982216835
0.004977501928806305,0.016087546944618225,-0.0909915491938591,0.08428145945072174
0.011163122951984406,0.022883936762809753,-0.083380788564682,0.07955487817525864
0.013822183012962341,0.0205390527844429,-0.08147241175174713,0.07233656197786331
0.013681471347808838,0.016050517559051514,-0.08030716329813004,0.06008639931678772
0.013458974659442902,0.016639307141304016,-0.077791728079319,0.05909059941768646
0.015567056834697723,0.010337203741073608,-0.07209987193346024,0.062238909304142
0.01886145770549774,0.008022941648960114,-0.057567156851291656,0.05292976647615433
0.019035473465919495,0.006272539496421814,-0.056669026613235474,0.05259448289871216
0.02128634601831436,0.005449756979942322,-0.050772774964571,0.04813285171985626
0.02526915818452835,0.003580331802368164,-0.045844271779060364,0.04884343594312668
0.02704707533121109,0.0031297877430915833,-0.04311902076005936,0.04942569136619568
0.029668383300304413,0.005421891808509827,-0.04353517293930054,0.047074221074581146
0.03042319416999817,0.004946798086166382,-0.042634207755327225,0.04790719598531723
0.031471237540245056,0.004569001495838165,-0.03448643535375595,0.04582570493221283
0.031711019575595856,0.004015795886516571,-0.028669875115156174,0.0454927533864975
0.032407693564891815,0.004047498106956482,-0.025016184896230698,0.04741585999727249
0.03240925818681717,0.0023241862654685974,-0.017478112131357193,0.04656770080327988
0.0327400267124176,0.001822546124458313,-0.016862057149410248,0.04700426012277603
0.03339206427335739,0.0018680393695831299,-0.015105612576007843,0.046222589910030365
0.03388090431690216,0.0022738128900527954,-0.014334063977003098,0.045474372804164886
0.03460145741701126,0.0022724121809005737,-0.013008024543523788,0.04355302453041077
0.03610104322433472,0.0002495869994163513,-0.009756941348314285,0.03674770146608353
0.036650724709033966,-0.00162564218044281,-0.008865498006343842,0.035931192338466644
0.03667166084051132,-0.0019308775663375854,-0.008799642324447632,0.035903945565223694
0.03675518184900284,-0.0026713237166404724,-0.00809578225016594,0.03880768269300461
0.03701140731573105,-0.002318643033504486,-0.0006879307329654694,0.038262732326984406
0.03701285272836685,-0.0015358179807662964,0.0013371631503105164,0.03905410319566727
0.036994799971580505,-0.0014136359095573425,0.0014926157891750336,0.03917507827281952
0.03699124604463577,-0.0013907328248023987,0.00150323286652565,0.039186932146549225
0.03699076920747757,-0.0013859793543815613,0.0015040300786495209,0.03918805718421936
0.03699072450399399,-0.0013849809765815735,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
