vx,vy,vz,omega_z
0.3976230323314667,-0.4409870505332947,-0.35650691390037537,0.6624769568443298
0.41811177134513855,-0.48277127742767334,-0.23505519330501556,1.0470545291900635
0.4423311650753021,-0.4676416516304016,-0.31080377101898193,0.9983183145523071
0.4501827657222748,-0.4677751660346985,-0.3230709135532379,0.9825891852378845
0.4609067738056183,-0.43235641717910767,-0.4092188775539398,0.9081436991691589
0.410399854183197,-0.371488094329834,-0.2329167276620865,0.9852416515350342
0.39240938425064087,-0.36873286962509155,-0.2119060605764389,0.9932270646095276
0.3685038387775421,-0.3451208472251892,-0.16900257766246796,0.9671874046325684
0.30668240785598755,-0.44454896450042725,-0.03079485520720482,1.1238203048706055
0.2915126085281372,-0.44403624534606934,-0.010474491864442825,1.1436989307403564
0.2963646948337555,-0.41705429553985596,-0.10059669613838196,1.081933617591858
0.2856121361255646,-0.3894754648208618,-0.3276354670524597,1.0083894729614258
0.29709064960479736,-0.3872244954109192,-0.3486842215061188,0.9935075640678406
0.3040594160556793,-0.31592345237731934,-0.3923463821411133,0.7551668882369995
0.21842774748802185,-0.28648504614830017,-0.3558824956417084,0.7964553833007812
0.19578737020492554,-0.27847108244895935,-0.3540947437286377,0.8133062124252319
0.11890022456645966,-0.2976909279823303,-0.1986939013004303,0.9565722942352295
0.05505518987774849,-0.3204638957977295,-0.15367962419986725,0.9585145711898804
0.03777430206537247,-0.32499271631240845,-0.14834237098693848,0.9543195366859436
-0.003615938127040863,-0.34092977643013,-0.07623991370201111,1.0139029026031494
-0.030491910874843597,-0.3324809968471527,-0.09687267988920212,1.089371681213379
-0.03979911655187607,-0.32927405834198,-0.09904896467924118,1.09972083568573
-0.05335845798254013,-0.30488061904907227,-0.13480356335639954,1.1444745063781738
-0.09022801369428635,-0.2985941767692566,-0.16644787788391113,1.1424028873443604
-0.09820141643285751,-0.2953763008117676,-0.1723024696111679,1.1405234336853027
-0.12495822459459305,-0.3176169991493225,-0.13242396712303162,1.1241276264190674
-0.17191481590270996,-0.35086196660995483,-0.11461521685123444,1.0867691040039062
-0.18312978744506836,-0.3445795774459839,-0.11496712267398834,1.077539086341858
-0.2108132541179657,-0.31634950637817383,-0.1341474950313568,1.0876725912094116
-0.2281283438205719,-0.2683107852935791,-0.1365470588207245,1.083985686302185
-0.23219558596611023,-0.2593809962272644,-0.13298828899860382,1.087602138519287
-0.24280592799186707,-0.2478407919406891,-0.11419849097728729,1.037571907043457
-0.23989349603652954,-0.2685338258743286,-0.11065226793289185,0.9910746216773987
-0.23614197969436646,-0.27349770069122314,-0.11252423375844955,0.9830389022827148
-0.23889756202697754,-0.2608557939529419,-0.10780066251754761,0.9639086127281189
-0.24110254645347595,-0.2542625665664673,-0.09349885582923889,0.9174386262893677
