vx,vy,vz,omega_z
-0.5772854685783386,-0.37970679998397827,-0.798559308052063,0.4852413833141327
-0.6873393654823303,-0.48737311363220215,-0.8981879949569702,0.638301432132721
-0.49021726846694946,-0.33803898096084595,-0.1376648247241974,0.8342822790145874
-0.3663645386695862,-0.17106778919696808,-0.06340136379003525,0.5917866230010986
-0.23546844720840454,-0.11526928842067719,-0.02161211520433426,0.5108293294906616
-0.09125394374132156,-0.05122629553079605,0.023245852440595627,0.33325380086898804
-0.01503802090883255,-0.02770986407995224,0.006281692534685135,0.25638264417648315
0.0022976621985435486,-0.029915668070316315,0.0029408298432826996,0.08201699703931808
0.008074380457401276,-0.01804123818874359,-0.005140695720911026,0.06151127815246582
0.025664731860160828,-0.009696684777736664,-0.0023458413779735565,0.0678960457444191
0.03265178203582764,-0.005461111664772034,6.911531090736389e-05,0.048659369349479675
0.03429386019706726,-0.0037268847227096558,0.0007752925157546997,0.044497184455394745
0.03358800709247589,-0.003987982869148254,-0.001002337783575058,0.046218693256378174
0.0330047532916069,-0.003787979483604431,-0.002354860305786133,0.04887160658836365
0.03089050203561783,-0.003125302493572235,-0.011323563754558563,0.0663917139172554
0.028879202902317047,-0.0076422318816185,-0.006213195621967316,0.07440384477376938
0.028214670717716217,-0.008893609046936035,-0.005096636712551117,0.07735546678304672
0.028043746948242188,-0.008864469826221466,-0.005245201289653778,0.0778951644897461
0.027955397963523865,-0.008484862744808197,-0.004975292831659317,0.07783091068267822
0.029949001967906952,-0.003667473793029785,-0.011614017188549042,0.061474114656448364
0.03146970272064209,-0.004701681435108185,-0.005716089159250259,0.05337655544281006
0.03334244340658188,-0.004259675741195679,-0.0014033280313014984,0.047261931002140045
0.03633178770542145,-0.002188287675380707,0.0008135214447975159,0.04059426486492157
0.036922916769981384,-0.001426994800567627,0.0014224909245967865,0.0393005833029747
0.03698447346687317,-0.0013833791017532349,0.001497749239206314,0.0392010360956192
0.03699013590812683,-0.001383855938911438,0.0015035681426525116,0.03919003903865814
0.03699064254760742,-0.0013844892382621765,0.001504015177488327,0.03918842971324921
0.036990709602832794,-0.0013846606016159058,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
