vx,vy,vz,omega_z
0.16017743945121765,0.24432583153247833,-0.5901201367378235,1.0102428197860718
0.03184450417757034,0.1902923434972763,-0.6078612804412842,0.6886377930641174
-0.03006451576948166,0.15595321357250214,-0.46375754475593567,0.5897020697593689
-0.03795319050550461,0.11161240935325623,-0.4255906343460083,0.5284644365310669
0.04129793494939804,0.09656986594200134,-0.33102262020111084,0.361682653427124
0.04030345380306244,0.04361189901828766,-0.17365042865276337,0.1506611555814743
0.035935886204242706,0.02160775661468506,-0.20732346177101135,0.1468847095966339
0.034174248576164246,0.020305350422859192,-0.2043711543083191,0.0794878602027893
0.03859785944223404,0.01483967900276184,-0.27639564871788025,0.060952335596084595
0.037708818912506104,0.01628352701663971,-0.25885462760925293,0.04862210899591446
0.03348320722579956,0.021745100617408752,-0.22103624045848846,0.04920269548892975
0.03265039622783661,0.017040885984897614,-0.19324690103530884,0.05294639617204666
0.03451842814683914,0.02266259491443634,-0.17658132314682007,0.06602701544761658
0.037750326097011566,0.019548311829566956,-0.1514335423707962,0.06966708600521088
0.03806855529546738,0.018111206591129303,-0.13022291660308838,0.07148006558418274
0.04070588946342468,0.0188516303896904,-0.10577044636011124,0.07004335522651672
0.03931263089179993,0.01665504276752472,-0.10018745809793472,0.06501396745443344
0.03786396235227585,0.011882558465003967,-0.08088653534650803,0.05981548875570297
0.03628235310316086,0.012939974665641785,-0.06522408127784729,0.05548276752233505
0.03688696026802063,0.009482920169830322,-0.06537651270627975,0.052118465304374695
0.03950963914394379,0.005887903273105621,-0.055771347135305405,0.045626118779182434
0.039187051355838776,0.004058115184307098,-0.05573315545916557,0.04635726660490036
0.037035517394542694,0.0008567571640014648,-0.04828403517603874,0.04648447781801224
0.036646805703639984,0.0016875788569450378,-0.046157319098711014,0.04632207751274109
0.0364561453461647,0.00017585605382919312,-0.04000110924243927,0.04447324573993683
0.03782223165035248,0.0014517903327941895,-0.03977090120315552,0.04538515955209732
0.03804640471935272,0.001778624951839447,-0.03967774659395218,0.045571766793727875
0.0374920591711998,0.00033117085695266724,-0.031784214079380035,0.04471888393163681
0.03752778470516205,-0.00016745924949645996,-0.029337633401155472,0.044971778988838196
0.03709735721349716,-0.0006615519523620605,-0.02819088101387024,0.04389815032482147
0.03791683167219162,-0.0004195272922515869,-0.026792459189891815,0.042288102209568024
0.037501074373722076,-0.002038232982158661,-0.02864355966448784,0.04198385030031204
0.03739990293979645,-0.0026338621973991394,-0.01421116292476654,0.03892750293016434
0.03812575340270996,-0.0012819617986679077,-0.008616987615823746,0.03663249313831329
0.0372333824634552,-0.0025023669004440308,-0.009884975850582123,0.040339164435863495
0.03719634562730789,-0.0018281787633895874,-0.010199829936027527,0.04036986082792282
0.03715266287326813,-0.0021092891693115234,-0.009974237531423569,0.04015497863292694
0.03716565668582916,-0.0019353479146957397,-0.007693570107221603,0.03965064138174057
0.0363735631108284,-0.002486087381839752,-0.006375450640916824,0.04037415236234665
0.03619363158941269,-0.0023117810487747192,-0.00527481734752655,0.03991597890853882
0.03773369640111923,-0.002547807991504669,-0.0038104206323623657,0.03561657667160034
0.03700525313615799,-0.002877838909626007,-0.002242501825094223,0.03487997502088547
0.03649108111858368,-0.003482326865196228,-0.0004895329475402832,0.039182618260383606
0.03657006472349167,-0.0010507330298423767,0.0002629905939102173,0.039023272693157196
0.03692055493593216,-0.0016031414270401,0.0011730082333087921,0.03919804096221924
0.03698541224002838,-0.0014303997159004211,0.0014783330261707306,0.039186201989650726
0.036990419030189514,-0.0013929829001426697,0.001502256840467453,0.03918861597776413
0.0369906947016716,-0.0013863742351531982,0.0015039928257465363,0.03918831795454025
0.036990709602832794,-0.0013850629329681396,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
