vx,vy,vz,omega_z
-0.15097761,0.23585571,-0.15338969,0.101573884
-0.08382851,0.18504006,-0.06465882,0.028853893
-0.14035475,0.13249102,-0.071725965,0.07273191
-0.19027418,0.10106188,-0.090342045,0.06615442
-0.20294067,0.093110204,-0.09294081,0.06486145
-0.23576412,0.081810325,-0.061102986,0.043555588
-0.23200297,0.10563949,-0.08507872,0.068466604
-0.22820482,0.12230906,-0.096107006,0.07179311
-0.20010415,0.12975708,-0.10515708,0.03830096
-0.20186862,0.1558679,-0.13811594,0.06440371
-0.20299768,0.17090109,-0.14453244,0.06991938
-0.19900697,0.16517514,-0.17861176,0.04849583
-0.1933501,0.13797584,-0.11427933,-0.0021128058
-0.20611301,0.12632033,-0.10405064,-0.0036756396
-0.19985843,0.12371346,-0.17259628,-0.008547425
-0.22643936,0.14957726,-0.22094154,0.047843218
-0.23640272,0.16283584,-0.22331935,0.067653626
-0.23455438,0.17116502,-0.20786953,0.058851868
-0.21974072,0.15616158,-0.2030999,0.038205832
-0.22228828,0.15193519,-0.20445704,0.035274327
-0.2085127,0.14980072,-0.20079589,0.023529977
-0.20700568,0.13409084,-0.18530178,0.036789
-0.21306896,0.13250637,-0.18551332,0.040777713
-0.18998218,0.12507188,-0.19759881,0.021167636
-0.15596896,0.12332325,-0.18702465,0.050338566
-0.16256636,0.12700681,-0.18606871,0.06126213
-0.16251504,0.11426224,-0.16013223,0.06044653
-0.14877212,0.1270596,-0.16096574,0.042834252
-0.14398244,0.1340624,-0.16042334,0.039647967
-0.1333307,0.112794444,-0.17100936,0.025008231
-0.13676903,0.09915669,-0.20321098,0.03966704
-0.15817502,0.09769036,-0.20994416,0.046612233
-0.15350217,0.087518856,-0.21739051,0.01512596
-0.14568165,0.08861555,-0.2125802,0.03497404
-0.12985376,0.07577424,-0.19775417,0.034186542
-0.09958496,0.107859835,-0.22228351,0.065090716
-0.095835514,0.11491658,-0.21732134,0.08109328
-0.09904396,0.11880879,-0.21612683,0.085419536
-0.07622001,0.11747642,-0.21717733,0.08496216
-0.08988758,0.116951674,-0.20302615,0.0608584
-0.09350964,0.11861041,-0.20400095,0.054585904
-0.10136483,0.10769363,-0.19873708,0.023592144
-0.08586575,0.107255846,-0.18870276,0.044710875
-0.08838034,0.11374785,-0.1852597,0.05438146
-0.091448374,0.10700327,-0.22015065,0.080733836
-0.09785222,0.11514953,-0.22123191,0.072597176
-0.09987792,0.119031474,-0.22227457,0.06899431
-0.0982964,0.11206564,-0.20558268,0.038291365
-0.09356252,0.11210288,-0.20615596,-0.012666076
-0.09209614,0.11400038,-0.20956239,-0.025170654
-0.081369735,0.10068327,-0.22790411,-0.026554495
-0.08547374,0.08923887,-0.23904452,-0.019187957
-0.08543389,0.09137893,-0.24041596,-0.014728069
-0.08723918,0.078509085,-0.237689,-0.03527683
-0.08730746,0.07368274,-0.21368429,-0.02519095
-0.08849976,0.07489328,-0.21017241,-0.01849842
-0.08639839,0.067218415,-0.19321015,-0.03107062
-0.08641483,0.06076161,-0.1942293,-0.056845516
-0.08548413,0.06109921,-0.19775495,-0.062918246
-0.08677614,0.052766323,-0.19250736,-0.074513376
-0.0770985,0.049527727,-0.19764295,-0.059900314
-0.07580677,0.05015149,-0.199057,-0.05473584
-0.068647176,0.04350876,-0.20553225,-0.042782128
-0.06764234,0.042596545,-0.20057665,-0.038773358
-0.06784529,0.044100042,-0.19943921,-0.03652191
-0.06668973,0.040679224,-0.19440079,-0.028408915
-0.06313626,0.034695286,-0.19302301,-0.009784251
-0.06288175,0.03486048,-0.19260585,-0.0033441186
-0.06129506,0.025473224,-0.18752907,0.009173602
-0.06374365,0.027640568,-0.19396488,0.015021101
-0.061461546,0.021020656,-0.18640473,0.01022239
-0.062464308,0.013296245,-0.18729147,0.0033796579
-0.061544534,0.009184354,-0.19178846,0.008953884
-0.061241176,0.009941601,-0.19258896,0.011387676
-0.060837567,0.0027879016,-0.20264916,0.022769138
-0.057963707,-0.0008691917,-0.20999393,0.034596235
-0.057476677,-0.00024653925,-0.21126847,0.037318647
-0.05356458,-0.0028383515,-0.2107764,0.03897263
-0.04964886,-0.006558985,-0.20832303,0.044542655
-0.04935188,-0.0067981337,-0.20847973,0.04660076
-0.045599703,-0.009083328,-0.20814396,0.058086097
-0.04222397,-0.008790349,-0.20986497,0.06782588
-0.04085093,-0.013595406,-0.20225574,0.064798445
-0.039172918,-0.014055118,-0.1961306,0.05717218
-0.03631816,-0.016087469,-0.19803607,0.059374303
-0.035918757,-0.01610848,-0.19884682,0.060194597
-0.034953095,-0.018693307,-0.1935589,0.056094557
-0.033839367,-0.018770775,-0.18666567,0.0476958
-0.033650175,-0.018402262,-0.18681532,0.046841145
-0.033626556,-0.01924974,-0.18159786,0.036836565
-0.032634564,-0.021614105,-0.18133503,0.032538787
-0.03235805,-0.021374024,-0.1826849,0.03197299
-0.032275166,-0.022486562,-0.18236414,0.024336517
-0.03212341,-0.022971861,-0.1811713,0.018779367
-0.032069363,-0.022759043,-0.18170965,0.018585637
-0.03245644,-0.026985656,-0.18062098,0.012291297
-0.032281507,-0.027904414,-0.18427137,0.008299932
-0.032127243,-0.027835123,-0.18573067,0.0075078756
-0.031905934,-0.029532392,-0.18542036,0.0060703903
-0.030825686,-0.030919835,-0.18937038,0.010224178
-0.030634392,-0.03126979,-0.1902936,0.010885924
-0.029966302,-0.032473717,-0.19169205,0.01164563
-0.029096905,-0.031177904,-0.18752949,0.01615204
-0.02920976,-0.031013016,-0.18730135,0.01780501
-0.029363368,-0.030370872,-0.18239242,0.016323999
-0.028150395,-0.02810593,-0.17741476,0.023394436
-0.028287776,-0.027707174,-0.17692174,0.02585879
-0.028353177,-0.02531457,-0.17462775,0.02811946
-0.027504725,-0.02308296,-0.17203729,0.030054435
-0.027420213,-0.022785421,-0.17219916,0.030579776
-0.028012393,-0.02315823,-0.16848679,0.028900638
-0.027972415,-0.02091254,-0.1619475,0.026445433
-0.028006323,-0.020524632,-0.1614354,0.026586838
-0.027837837,-0.019442331,-0.15563327,0.02199696
-0.027998094,-0.018864434,-0.15133175,0.01849559
-0.028094944,-0.018852677,-0.15128686,0.018358007
-0.028754776,-0.019634359,-0.14790547,0.014261074
-0.030113643,-0.021934573,-0.14117014,0.005488433
-0.030445648,-0.022142377,-0.14097597,0.004567653
-0.03157254,-0.022176415,-0.1384048,0.0032192022
-0.03303599,-0.022881523,-0.13723803,0.0013107881
-0.03325088,-0.022869483,-0.13802984,0.0012654439
-0.0341865,-0.022843886,-0.1346432,-0.0027165264
-0.034956492,-0.021699224,-0.13158897,0.0016311333
-0.035192013,-0.021051217,-0.13158846,0.0028168336
-0.034795232,-0.020933457,-0.13059688,0.0069988817
-0.035103403,-0.022824997,-0.12542513,0.008822918
-0.035326153,-0.022968458,-0.124838784,0.009184152
-0.034576718,-0.024235247,-0.12005556,0.0031800568
-0.0345819,-0.024931036,-0.11437881,-0.00095321983
-0.03463582,-0.025279224,-0.11396079,-0.001129821
-0.03405436,-0.02472817,-0.111413956,-0.0014527068
-0.03375407,-0.024051618,-0.10806607,0.00027608871
-0.033824254,-0.023854937,-0.107867025,0.0005142689
-0.034934945,-0.023742214,-0.103533134,0.0022916123
-0.036312833,-0.022997992,-0.10016665,0.0017828941
-0.03660126,-0.022714743,-0.100113034,0.0019471273
-0.03756095,-0.021972602,-0.09585199,-0.0043361112
-0.037355796,-0.022498716,-0.092593044,-0.010833159
-0.03749381,-0.022617582,-0.092601135,-0.011425123
-0.036977354,-0.020806845,-0.089621365,-0.014241084
-0.035771556,-0.019053526,-0.08826052,-0.0174409
-0.035585806,-0.019162245,-0.088648915,-0.017733492
-0.034920465,-0.017969904,-0.08826392,-0.017743625
-0.03420123,-0.01762517,-0.085752934,-0.017725386
-0.034184728,-0.017669098,-0.08554733,-0.017726645
-0.03408508,-0.01620878,-0.08449963,-0.018633343
-0.034306943,-0.014998723,-0.079567574,-0.022244476
-0.034413487,-0.014642257,-0.078940004,-0.02233214
-0.034358233,-0.013461845,-0.07665462,-0.022290647
-0.03424886,-0.0125843305,-0.073850915,-0.022762403
-0.033959493,-0.011842364,-0.070599556,-0.024082668
-0.033343535,-0.010968046,-0.0694718,-0.027590357
-0.033067092,-0.010581454,-0.069133036,-0.028827287
-0.032963425,-0.010768069,-0.06976348,-0.028803028
-0.03280311,-0.009372038,-0.06728132,-0.030825675
-0.03292741,-0.008570568,-0.063129105,-0.033044845
-0.03304182,-0.008599066,-0.063086174,-0.032790914
-0.032670066,-0.0077065025,-0.061619528,-0.03283014
-0.031752795,-0.006280209,-0.061815914,-0.03524866
-0.031476505,-0.00626343,-0.062320516,-0.035509087
-0.031073652,-0.0062622083,-0.062009636,-0.03567183
-0.030717412,-0.0058904905,-0.061359823,-0.03611196
-0.030644068,-0.0057799313,-0.061576657,-0.036081135
-0.030866427,-0.0061695697,-0.06085652,-0.038937025
-0.030885546,-0.005934773,-0.06081759,-0.039287068
-0.03089354,-0.0058137383,-0.060980294,-0.03899122
-0.03059829,-0.0062503684,-0.061155654,-0.03855066
-0.030081663,-0.0054033324,-0.060218878,-0.03987788
-0.030014414,-0.0054298863,-0.060406648,-0.03992817
-0.029966561,-0.00469389,-0.059168927,-0.040442314
-0.029808018,-0.0035278136,-0.058766622,-0.039008547
-0.029798489,-0.003399917,-0.058979332,-0.038586874
-0.030156355,-0.0026687216,-0.05882622,-0.038818575
-0.030399509,-0.0024505658,-0.058311306,-0.038643178
-0.030494988,-0.0023672758,-0.05852188,-0.038506772
-0.03071576,-0.0015285779,-0.05700805,-0.03707433
-0.031089947,-0.0013437718,-0.054368228,-0.036131017
-0.031188473,-0.0012649372,-0.05419059,-0.035561323
-0.031398617,-0.0011802781,-0.053374708,-0.03452422
-0.031547446,-0.0010624407,-0.050372757,-0.035164677
-0.031601053,-0.0010720072,-0.05019515,-0.03501898
-0.031989828,-0.0008216938,-0.04894063,-0.034733493
-0.03218145,-0.0010986351,-0.048137072,-0.0334318
-0.032264836,-0.00123811,-0.04836332,-0.033141673
-0.032329265,-0.00075204344,-0.045253087,-0.03377417
-0.032255795,-8.5852575e-05,-0.041905127,-0.03280017
-0.032265242,1.9751955e-05,-0.04153937,-0.032279726
-0.032028142,0.000385792,-0.04036394,-0.032136183
-0.031591654,0.0013031228,-0.037792146,-0.033712875
-0.0314745,0.0014028191,-0.037707083,-0.03365631
-0.031179843,0.0017844057,-0.036212146,-0.03317531
-0.030989636,0.0013574739,-0.03377687,-0.032559175
-0.031008322,0.0011196216,-0.033612546,-0.03219867
-0.03094948,0.0008338727,-0.03267758,-0.031589944
-0.030686168,7.564062e-05,-0.031660024,-0.030262813
-0.030679917,-0.00018083071,-0.03165777,-0.029835142
-0.030741982,-0.000693772,-0.030949775,-0.02998636
-0.030807901,-0.001440458,-0.030680835,-0.029788487
-0.030824553,-0.001685679,-0.030841425,-0.029626355
-0.031062225,-0.0021531777,-0.030367084,-0.029887754
-0.031022113,-0.002585895,-0.029382467,-0.028637178
-0.031024564,-0.0027690823,-0.02943755,-0.028216623
-0.031103922,-0.003092824,-0.028856985,-0.028727159
-0.03102916,-0.0032322966,-0.027567685,-0.029877573
-0.031002702,-0.003334131,-0.027634513,-0.029914081
-0.031172177,-0.0034747547,-0.02628436,-0.030056734
-0.031445246,-0.0036440822,-0.025310457,-0.030645661
-0.031501684,-0.0036442014,-0.025364783,-0.03059192
-0.03173254,-0.0036342954,-0.024769533,-0.03096702
-0.03202541,-0.003522654,-0.02529744,-0.03205881
-0.03204947,-0.0034580203,-0.02556526,-0.032264102
-0.03179477,-0.0031080507,-0.02589247,-0.03353518
-0.03172879,-0.0035067727,-0.025694918,-0.03734162
-0.031679183,-0.0036929552,-0.02600265,-0.037892353
-0.03160451,-0.0036292034,-0.025189888,-0.03970686
-0.031649254,-0.004327195,-0.024637938,-0.040864654
-0.03170281,-0.0045294636,-0.024710856,-0.040938802
-0.031585556,-0.004406497,-0.02403824,-0.041849893
-0.031322483,-0.004327786,-0.024870746,-0.040150642
-0.031268414,-0.0043546753,-0.025145356,-0.03984961
-0.03139731,-0.0042124502,-0.025193203,-0.039758876
-0.031460002,-0.003856007,-0.025270231,-0.038518295
-0.031438544,-0.0038394295,-0.025412168,-0.03818976
-0.031989608,-0.003876476,-0.025037888,-0.037709504
-0.032460853,-0.0038504638,-0.025222316,-0.03815786
-0.032508254,-0.0038916804,-0.02533035,-0.038269993
-0.03250585,-0.004266907,-0.023697078,-0.038899273
-0.03255862,-0.004726279,-0.022259604,-0.04065671
-0.03253548,-0.0047363746,-0.022234872,-0.040813
-0.032545984,-0.0043598297,-0.021883529,-0.042212896
-0.03279611,-0.003985324,-0.021634486,-0.042214837
-0.03281075,-0.003908218,-0.021777205,-0.041935984
-0.033079218,-0.0037048026,-0.021330457,-0.041684404
-0.033132613,-0.0033501904,-0.021177161,-0.041084185
