vx,vy,vz,omega_z
0.3417971432209015,-0.36772364377975464,-0.4397411644458771,0.7833501100540161
0.29932329058647156,-0.5639697313308716,-0.006735105067491531,1.2040178775787354
0.14891034364700317,-0.5616542100906372,0.07022051513195038,1.131903886795044
0.029291927814483643,-0.47450965642929077,0.044711653143167496,1.1162068843841553
-0.06604745239019394,-0.36075490713119507,-0.028738632798194885,1.0914398431777954
-0.1363583505153656,-0.2884870171546936,-0.09537035971879959,0.9285515546798706
-0.14800184965133667,-0.22859041392803192,-0.14128758013248444,0.6368749141693115
-0.11441848427057266,-0.16883018612861633,-0.11673860251903534,0.3763325810432434
-0.06039292365312576,-0.10713285207748413,-0.07737989723682404,0.28700003027915955
-0.026793651282787323,-0.07551057636737823,-0.06050434708595276,0.25048327445983887
-0.002454899251461029,-0.05498303100466728,-0.03731849044561386,0.18551988899707794
0.00417482852935791,-0.04095357283949852,-0.04596836119890213,0.1833396852016449
0.009042739868164062,-0.032453931868076324,-0.023462913930416107,0.15410101413726807
0.00968073308467865,-0.033905841410160065,-0.01782553642988205,0.13635388016700745
0.012130483984947205,-0.0351567342877388,-0.013806361705064774,0.12149733304977417
0.011756598949432373,-0.03425347059965134,-0.013064466416835785,0.11316126585006714
0.011162467300891876,-0.03114771842956543,-0.0205095037817955,0.1013275533914566
0.00945250689983368,-0.029613688588142395,-0.022460483014583588,0.09709455072879791
0.009998425841331482,-0.031170636415481567,-0.025661978870630264,0.08973661810159683
0.01170225441455841,-0.026319123804569244,-0.01955866813659668,0.08691734820604324
0.011429093778133392,-0.027023471891880035,-0.014708168804645538,0.07979460060596466
0.015512347221374512,-0.02550797164440155,-0.014164794236421585,0.07251295447349548
0.017892107367515564,-0.026319153606891632,-0.009349044412374496,0.07297926396131516
0.019923977553844452,-0.022139526903629303,-0.010006438940763474,0.07168129086494446
0.02331380546092987,-0.01980670541524887,-0.003937996923923492,0.06510043144226074
0.0250408798456192,-0.017804473638534546,-0.00521477684378624,0.05762341618537903
0.02688223123550415,-0.014895766973495483,-0.0035169795155525208,0.05749126523733139
0.02974429726600647,-0.01248881220817566,-0.0010206438601016998,0.05878031253814697
0.030919149518013,-0.010461047291755676,0.0005557648837566376,0.05373363196849823
0.0314677357673645,-0.008938297629356384,1.554936170578003e-05,0.05231204628944397
0.03188672661781311,-0.009153954684734344,-0.0004031471908092499,0.04959070682525635
0.032874561846256256,-0.009829573333263397,-0.0014001652598381042,0.04713187366724014
0.0344715416431427,-0.007865525782108307,-0.0014172494411468506,0.04454848915338516
0.03489260375499725,-0.0066361576318740845,0.0007961168885231018,0.04269576817750931
0.035071782767772675,-0.0053863525390625,0.001256592571735382,0.04032471776008606
0.03624751418828964,-0.003672495484352112,0.0005544722080230713,0.038697607815265656
0.03689832240343094,-0.0021529942750930786,0.0011682100594043732,0.039049290120601654
0.036985427141189575,-0.0014732256531715393,0.0014752112329006195,0.03917548060417175
0.03699060529470444,-0.0013980194926261902,0.00150207057595253,0.03918898105621338
0.036990754306316376,-0.0013872161507606506,0.0015038438141345978,0.039188504219055176
0.03699072450399399,-0.0013852119445800781,0.0015040300786495209,0.03918822109699249
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
