vx,vy,vz,omega_z
-0.18857717514038086,-0.1164839118719101,-0.9249944090843201,0.3713526725769043
-0.2211666703224182,-0.06555639207363129,-0.9353713989257812,0.41230106353759766
-0.131436288356781,-0.13280345499515533,-0.7865945100784302,0.43587732315063477
-0.11372653394937515,-0.14990867674350739,-0.5720873475074768,0.3597579598426819
-0.04284379631280899,-0.123990997672081,-0.4285348653793335,0.3767467141151428
-0.05063096433877945,-0.07066956162452698,-0.3508005142211914,0.39007288217544556
-0.02924910932779312,-0.012083224952220917,-0.3823382556438446,0.3546314835548401
-0.026950351893901825,0.020406313240528107,-0.3946656584739685,0.3882015347480774
-0.0058079734444618225,0.04607677459716797,-0.36060893535614014,0.35110241174697876
0.03269186615943909,0.07186171412467957,-0.34938719868659973,0.3134651184082031
0.05717362090945244,0.05791538953781128,-0.3031099736690521,0.26700446009635925
0.03801308572292328,0.030598044395446777,-0.212386354804039,0.18232890963554382
0.036192283034324646,0.01681487262248993,-0.18520091474056244,0.13518044352531433
0.03395222872495651,0.0066000670194625854,-0.16297532618045807,0.13217182457447052
0.028214052319526672,-0.001179024577140808,-0.15786127746105194,0.10676425695419312
0.02857595682144165,0.006977275013923645,-0.15813270211219788,0.08355043828487396
0.030593499541282654,0.013299442827701569,-0.15104782581329346,0.05952799320220947
0.029391929507255554,0.011092059314250946,-0.13147029280662537,0.04616745561361313
0.026117756962776184,0.003530845046043396,-0.11619009077548981,0.04822876304388046
0.027909941971302032,0.0006024986505508423,-0.10239025950431824,0.03862428665161133
0.02836988866329193,-0.0037278085947036743,-0.09134536236524582,0.03995633125305176
0.028472594916820526,-0.003797575831413269,-0.07982060313224792,0.037263885140419006
0.03015594184398651,-0.0019118189811706543,-0.06610232591629028,0.03714163601398468
0.030558958649635315,-0.0018675997853279114,-0.05611210688948631,0.03552106022834778
0.030384019017219543,0.0015890374779701233,-0.050865478813648224,0.03166155517101288
0.03103189915418625,0.0015780478715896606,-0.05078353360295296,0.02749471366405487
0.0333443358540535,-0.00011301040649414062,-0.049418166279792786,0.030785009264945984
0.03522408753633499,0.0003429800271987915,-0.04532313346862793,0.03909560292959213
0.03581208735704422,-0.001171402633190155,-0.04084617644548416,0.039428360760211945
0.03471333533525467,-0.002537645399570465,-0.03988693654537201,0.04387687146663666
0.03569561988115311,-0.0036591216921806335,-0.037075359374284744,0.04243817180395126
0.03620082139968872,-0.003695957362651825,-0.03187703341245651,0.04057098925113678
0.03516087681055069,-0.0022591128945350647,-0.026583068072795868,0.040930137038230896
0.03510449081659317,-0.0017459765076637268,-0.02309190109372139,0.03983468562364578
0.035580262541770935,-0.0023052766919136047,-0.019065476953983307,0.04092828929424286
0.035871222615242004,-0.0009772628545761108,-0.01553381234407425,0.0405338853597641
0.035764969885349274,0.0002557113766670227,-0.009771667420864105,0.039671026170253754
0.036092609167099,0.0012138783931732178,-0.006320934742689133,0.04171888530254364
0.03633526712656021,0.0014209598302841187,-0.004215758293867111,0.0414804145693779
0.03672865778207779,0.0002572983503341675,-0.002790309488773346,0.040255434811115265
0.036563046276569366,3.182142972946167e-05,-0.0033302530646324158,0.04061265289783478
0.03663855046033859,0.0002531707286834717,-0.003223523497581482,0.04098403453826904
0.03680811822414398,0.000380590558052063,-0.0015779472887516022,0.03980761021375656
0.03677050769329071,5.9023499488830566e-05,-0.001503482460975647,0.04007941484451294
0.0369715690612793,-0.001567259430885315,0.0008492171764373779,0.03908279538154602
0.036994852125644684,-0.001434043049812317,0.0014550350606441498,0.039169102907180786
0.03699173778295517,-0.0013935491442680359,0.0015007667243480682,0.03918743133544922
0.03699086606502533,-0.0013864487409591675,0.0015037469565868378,0.039188235998153687
0.03699072450399399,-0.0013850703835487366,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
