vx,vy,vz,omega_z
0.0565507598221302,-0.025091350078582764,-0.8154479265213013,0.36269569396972656
0.18166324496269226,-0.03754468262195587,-0.8032275438308716,0.38841110467910767
0.2239360213279724,0.028977274894714355,-0.532717227935791,0.1968415081501007
0.2231438159942627,0.06847384572029114,-0.49948549270629883,0.14222747087478638
0.19851163029670715,0.14701183140277863,-0.29688239097595215,0.021823763847351074
0.15450935065746307,0.3021043539047241,0.08012065291404724,-0.3287532329559326
0.145643949508667,0.340434193611145,0.10724489390850067,-0.34294766187667847
0.16610004007816315,0.3651438355445862,0.17686408758163452,-0.23834869265556335
0.10324883460998535,0.3627554178237915,0.1766081154346466,-0.2348209023475647
0.08578557521104813,0.35662519931793213,0.17554157972335815,-0.2452559471130371
0.11938408762216568,0.3959898352622986,0.19973230361938477,-0.2614317536354065
0.18312948942184448,0.409789502620697,0.2652052342891693,-0.24965444207191467
0.1951819658279419,0.40490543842315674,0.27105799317359924,-0.24271154403686523
0.15238185226917267,0.3715100884437561,0.29911312460899353,-0.2583407163619995
0.15728197991847992,0.31044846773147583,0.3620425760746002,-0.4121440052986145
0.1558276265859604,0.28860074281692505,0.37115487456321716,-0.4149518609046936
0.13770976662635803,0.3601195812225342,0.3490881621837616,-0.41135066747665405
0.10594230145215988,0.4483194351196289,0.27631473541259766,-0.3824427127838135
0.0983152762055397,0.46803122758865356,0.27623340487480164,-0.38337886333465576
0.08185194432735443,0.4844552278518677,0.2698562443256378,-0.42636096477508545
0.059925347566604614,0.4877457022666931,0.28196704387664795,-0.36676764488220215
0.054137494415044785,0.49414193630218506,0.2827127277851105,-0.3603457808494568
0.036932289600372314,0.49715423583984375,0.2755080759525299,-0.29178670048713684
0.030662640929222107,0.49400120973587036,0.27681732177734375,-0.26763617992401123
0.02809721976518631,0.48811274766921997,0.2770446240901947,-0.26752743124961853
0.021875284612178802,0.44720035791397095,0.259818434715271,-0.31506285071372986
-0.05354774743318558,0.38767898082733154,0.22800275683403015,-0.18437641859054565
-0.08646451681852341,0.35624200105667114,0.22201943397521973,-0.17419636249542236
-0.1781635582447052,0.29340338706970215,0.17232666909694672,-0.010849043726921082
-0.25631847977638245,0.24417154490947723,0.07456089556217194,0.10649087280035019
-0.2796763479709625,0.2320118099451065,0.06391806900501251,0.11565446853637695
-0.28621408343315125,0.19120533764362335,-0.010599769651889801,0.2393074780702591
-0.2586689591407776,0.1489744335412979,-0.10165175050497055,0.46790510416030884
-0.24934837222099304,0.14302466809749603,-0.11174304783344269,0.4882390797138214
-0.24527603387832642,0.11111079156398773,-0.13573510944843292,0.5982473492622375
-0.23732560873031616,0.11047813296318054,-0.16545222699642181,0.674328088760376
-0.2354213297367096,0.11317986249923706,-0.17054863274097443,0.680729329586029
-0.21097147464752197,0.11956234276294708,-0.21238330006599426,0.8249763250350952
-0.18670621514320374,0.1667509824037552,-0.22487109899520874,0.928867757320404
-0.18138286471366882,0.17925231158733368,-0.22741027176380157,0.93628990650177
-0.1532888114452362,0.2819706201553345,-0.26679790019989014,1.120499610900879
-0.12791910767555237,0.3318325877189636,-0.2578900456428528,1.163712501525879
-0.12129280716180801,0.3361930251121521,-0.2565385699272156,1.1645584106445312
-0.10456172376871109,0.37798261642456055,-0.23660914599895477,1.174314022064209
-0.10290049761533737,0.44669580459594727,-0.22365783154964447,1.1493971347808838
-0.10150877386331558,0.45769405364990234,-0.22212323546409607,1.1466522216796875
-0.10170526057481766,0.5035222768783569,-0.18568120896816254,1.1379663944244385
-0.10452932864427567,0.5311967730522156,-0.18047256767749786,1.0674479007720947
-0.10313429683446884,0.5347273349761963,-0.1795210838317871,1.0611553192138672
-0.1353282928466797,0.5187755227088928,-0.17906641960144043,0.8463776111602783
-0.13584104180335999,0.516989529132843,-0.22924190759658813,0.6960284113883972
-0.12963098287582397,0.5142619013786316,-0.2370169460773468,0.6777207851409912
-0.11910422891378403,0.49888378381729126,-0.2623899579048157,0.5805453062057495
-0.12184420973062515,0.47416824102401733,-0.28117579221725464,0.5947141647338867
-0.12962034344673157,0.46215254068374634,-0.2793811857700348,0.6018552780151367
-0.12187360972166061,0.4145738482475281,-0.29893192648887634,0.4661380648612976
-0.07375519722700119,0.380237340927124,-0.20523883402347565,0.28032028675079346
-0.04909076541662216,0.35217076539993286,-0.20487935841083527,0.25594717264175415
-0.04745366424322128,0.3295649290084839,-0.2348422110080719,0.275865763425827
-0.08745888620615005,0.2894778847694397,-0.3475312292575836,0.3502350449562073
-0.1050596758723259,0.29091888666152954,-0.35297465324401855,0.35824620723724365
-0.1046941950917244,0.2894299626350403,-0.3935699462890625,0.32997143268585205
-0.05866079777479172,0.3112078905105591,-0.25033771991729736,0.2609894871711731
-0.03178516775369644,0.308477520942688,-0.23868031799793243,0.2515569031238556
0.009348586201667786,0.30950552225112915,-0.16976365447044373,0.23580454289913177
0.018648266792297363,0.2845919132232666,-0.17211340367794037,0.23379439115524292
0.022176899015903473,0.27959632873535156,-0.1763668656349182,0.2292785942554474
0.014790728688240051,0.2563031315803528,-0.16369132697582245,0.19693401455879211
-0.003966599702835083,0.23573867976665497,-0.14891554415225983,0.23212826251983643
-0.008318319916725159,0.23326177895069122,-0.14511872828006744,0.2432999610900879
-0.010012127459049225,0.23403237760066986,-0.11608143150806427,0.23852340877056122
-0.005950860679149628,0.21242953836917877,-0.10732731223106384,0.2453586459159851
-0.005130574107170105,0.20944692194461823,-0.10753688216209412,0.24644401669502258
-0.0025080814957618713,0.19106267392635345,-0.09152747690677643,0.21235491335391998
0.0004136711359024048,0.17509250342845917,-0.15162017941474915,0.22294703125953674
0.0029425472021102905,0.1739179641008377,-0.1601465493440628,0.22326339781284332
-0.009472481906414032,0.1716761440038681,-0.17495565116405487,0.21208849549293518
-0.015571720898151398,0.16567201912403107,-0.16925780475139618,0.19936847686767578
-0.01694878190755844,0.16404785215854645,-0.16905225813388824,0.19732168316841125
-0.014577262103557587,0.14968882501125336,-0.15141308307647705,0.20426583290100098
-0.0044843703508377075,0.133562371134758,-0.15023605525493622,0.22746580839157104
-0.003189384937286377,0.1316424012184143,-0.14892399311065674,0.232651025056839
-0.0036878958344459534,0.12092919647693634,-0.1428201049566269,0.23367035388946533
-0.008852295577526093,0.11341957747936249,-0.12072350084781647,0.21299870312213898
-0.009840838611125946,0.11145181953907013,-0.11966165900230408,0.20810307562351227
-0.010226033627986908,0.10728219151496887,-0.11326254159212112,0.18770068883895874
-0.004241757094860077,0.10023781657218933,-0.08604917675256729,0.15136712789535522
-0.003761500120162964,0.09806826710700989,-0.08479008078575134,0.14562274515628815
-0.0014183595776557922,0.09293588995933533,-0.07360897958278656,0.12314113974571228
0.000721372663974762,0.08701570332050323,-0.07194336503744125,0.10652212798595428
0.0011201724410057068,0.08659370243549347,-0.07240527123212814,0.10280221700668335
-0.0008322671055793762,0.07910796999931335,-0.06915335357189178,0.10059288144111633
-0.0005105361342430115,0.07886576652526855,-0.06269045174121857,0.11200995743274689
-0.0010263249278068542,0.07866086065769196,-0.06083235889673233,0.11529601365327835
-0.0024481117725372314,0.07883085310459137,-0.05944675952196121,0.1252642273902893
-0.0034378021955490112,0.07841217517852783,-0.0558411106467247,0.12191444635391235
-0.0037939846515655518,0.07757383584976196,-0.0554763600230217,0.12117265909910202
-0.004145272076129913,0.07636751234531403,-0.058548517525196075,0.11629670858383179
-0.003856934607028961,0.0770205408334732,-0.0642613023519516,0.09965203702449799
-0.003377966582775116,0.07598020136356354,-0.06624120473861694,0.09632598608732224
-0.0014137029647827148,0.07605680823326111,-0.06467760354280472,0.09317398071289062
0.001131393015384674,0.07235968112945557,-0.059467341750860214,0.09983170032501221
0.0012494996190071106,0.07120084762573242,-0.05837095156311989,0.10243986546993256
0.0049577876925468445,0.0681736022233963,-0.06267811357975006,0.11038270592689514
0.00875585526227951,0.0680927187204361,-0.058702681213617325,0.1071106344461441
0.009408824145793915,0.0675656646490097,-0.05814105644822121,0.10629639029502869
0.012886971235275269,0.06672616302967072,-0.05685455724596977,0.11542032659053802
0.016485899686813354,0.06553030014038086,-0.05677851662039757,0.13902826607227325
0.01676315814256668,0.06523562967777252,-0.05552290380001068,0.14411482214927673
0.017758123576641083,0.062114983797073364,-0.0515168271958828,0.15209639072418213
0.017622508108615875,0.060015156865119934,-0.042624227702617645,0.14468775689601898
0.017798520624637604,0.05981655418872833,-0.04206375032663345,0.14342516660690308
0.018999233841896057,0.05782321095466614,-0.03372780233621597,0.14402538537979126
0.020091868937015533,0.05550724267959595,-0.023643676191568375,0.13641732931137085
0.020252294838428497,0.05516129732131958,-0.022528469562530518,0.13547547161579132
0.021236605942249298,0.05557151138782501,-0.016758203506469727,0.13102999329566956
0.021242432296276093,0.058043599128723145,-0.013326216489076614,0.12224412709474564
0.021415650844573975,0.058566614985466,-0.013225331902503967,0.12083286046981812
0.02151338756084442,0.05926966667175293,-0.011254452168941498,0.12195263803005219
0.02169794589281082,0.060221925377845764,-0.009368028491735458,0.11308722198009491
0.021862462162971497,0.060244783759117126,-0.009412292391061783,0.11128716170787811
0.022031165659427643,0.05936124920845032,-0.00806478038430214,0.10344427078962326
0.021959960460662842,0.05998706817626953,-0.00808720663189888,0.09487465023994446
0.021998032927513123,0.05972675979137421,-0.008441545069217682,0.09356886893510818
0.022251881659030914,0.05894099175930023,-0.006368633359670639,0.08603926002979279
0.02221035212278366,0.05861829221248627,-0.0041611455380916595,0.0769321396946907
0.022269003093242645,0.05801214277744293,-0.004211504012346268,0.07580315321683884
0.022541634738445282,0.0571272075176239,-0.0033771060407161713,0.05955637991428375
0.02329808473587036,0.05626736581325531,-0.0020155608654022217,0.04999192804098129
0.02352612465620041,0.055559203028678894,-0.0020882412791252136,0.04878944903612137
0.023320980370044708,0.05527542531490326,-0.0032821297645568848,0.042101629078388214
0.02339290827512741,0.05404423177242279,-0.00351598858833313,0.03346100449562073
0.023513250052928925,0.05337269604206085,-0.0038020312786102295,0.03196039795875549
0.02347462624311447,0.052694469690322876,-0.0045937299728393555,0.03142952919006348
0.022869102656841278,0.052811577916145325,-0.0058954693377017975,0.03308004140853882
0.022754982113838196,0.05284494161605835,-0.006097786128520966,0.03354041278362274
0.022139012813568115,0.052907854318618774,-0.0033943019807338715,0.03327491879463196
0.021178357303142548,0.05177360773086548,-0.0035400018095970154,0.0350131094455719
0.020976558327674866,0.05163112282752991,-0.0035812407732009888,0.035481780767440796
0.02102355659008026,0.05233323574066162,-0.002698443830013275,0.03546988219022751
0.02035905420780182,0.05311901867389679,-0.0010081566870212555,0.03489310294389725
0.020272724330425262,0.05321761965751648,-0.000788465142250061,0.035088635981082916
0.019160866737365723,0.054401695728302,-0.0007679574191570282,0.03548106551170349
0.01917675882577896,0.05540744960308075,0.0010339468717575073,0.03339938819408417
0.019217990338802338,0.0555240660905838,0.0012790262699127197,0.03317004442214966
0.018660038709640503,0.05575162172317505,-0.0006251335144042969,0.03372851014137268
0.018378712236881256,0.056836098432540894,-0.00193043053150177,0.03742583096027374
0.018294043838977814,0.057324931025505066,-0.0019734911620616913,0.03804735839366913
0.017591893672943115,0.057943761348724365,-0.00020211189985275269,0.03779806196689606
0.016826607286930084,0.057624608278274536,-0.0008969046175479889,0.03904508799314499
0.01672682911157608,0.057606250047683716,-0.001031920313835144,0.03930256515741348
0.016042351722717285,0.057194069027900696,-0.0014072507619857788,0.039417631924152374
0.016199477016925812,0.05713452398777008,-0.0020645037293434143,0.03736049681901932
0.016306184232234955,0.056978628039360046,-0.0022961944341659546,0.036998674273490906
0.016335517168045044,0.05598258972167969,-0.004883211106061935,0.035945452749729156
0.01625143736600876,0.055537134408950806,-0.0077482350170612335,0.03540082275867462
0.01632758229970932,0.055340856313705444,-0.008220113813877106,0.03521595150232315
0.016124024987220764,0.05517512559890747,-0.010159537196159363,0.03650675714015961
0.015384651720523834,0.0545317679643631,-0.010094188153743744,0.038315095007419586
0.015245862305164337,0.05424630641937256,-0.01000656932592392,0.03878747671842575
0.015302591025829315,0.05446358025074005,-0.009740687906742096,0.03969878703355789
0.015336021780967712,0.05422382056713104,-0.009855225682258606,0.04071369022130966
0.015342846512794495,0.054066598415374756,-0.009911585599184036,0.04096369445323944
0.015892446041107178,0.054033681750297546,-0.010184608399868011,0.04307745397090912
0.0160677507519722,0.05272179841995239,-0.009906843304634094,0.04185323417186737
0.016153886914253235,0.052234381437301636,-0.009985782206058502,0.04175295680761337
0.01615128666162491,0.05155816674232483,-0.007762294262647629,0.041775450110435486
0.015790432691574097,0.051676586270332336,-0.004547726362943649,0.040302008390426636
0.01567583531141281,0.051564574241638184,-0.0040420182049274445,0.040101557970047
0.0149126797914505,0.05039592087268829,-0.0023492127656936646,0.0386003702878952
0.014556638896465302,0.04893781244754791,0.0009965859353542328,0.036459341645240784
0.01443672925233841,0.04849886894226074,0.0014692656695842743,0.03651297092437744
0.014118790626525879,0.04792807996273041,0.002270478755235672,0.036610327661037445
0.013783171772956848,0.046937599778175354,0.002916242927312851,0.03452359139919281
0.01378350704908371,0.04664301872253418,0.002804849296808243,0.03436349332332611
0.014088153839111328,0.045778676867485046,0.00396260991692543,0.03253856301307678
0.013765707612037659,0.04361677169799805,0.005196031183004379,0.026557669043540955
0.013803347945213318,0.04292707145214081,0.0050108544528484344,0.025899529457092285
0.013625405728816986,0.041573673486709595,0.004958663135766983,0.02271503210067749
0.014246553182601929,0.04011295735836029,0.0025281421840190887,0.021029338240623474
0.014445915818214417,0.03977800905704498,0.0019802264869213104,0.020724862813949585
0.015181176364421844,0.03777033090591431,-0.0013870634138584137,0.0186079740524292
0.014973275363445282,0.03590273857116699,-0.0003519803285598755,0.013801097869873047
0.014941558241844177,0.035360187292099,-0.0002967342734336853,0.01340077817440033
0.01494985818862915,0.03424772620201111,-0.0016483627259731293,0.010574474930763245
0.015600979328155518,0.03277367353439331,-0.0034115053713321686,0.00847788155078888
0.015822842717170715,0.03230343759059906,-0.0038622915744781494,0.008364066481590271
0.016457006335258484,0.030271708965301514,-0.007415879517793655,0.009233087301254272
0.016677267849445343,0.02992609143257141,-0.008056394755840302,0.009292647242546082
0.016864538192749023,0.02953721582889557,-0.010450214147567749,0.00879707932472229
0.016920842230319977,0.028782516717910767,-0.012711439281702042,0.007783472537994385
0.017245545983314514,0.02761875092983246,-0.014771547168493271,0.0078092217445373535
0.017356663942337036,0.0273941308259964,-0.01511436328291893,0.007914498448371887
0.018001258373260498,0.026396945118904114,-0.01573934033513069,0.008096501231193542
0.01854623109102249,0.02499169111251831,-0.016574539244174957,0.007983997464179993
0.018648751080036163,0.024807095527648926,-0.01671883463859558,0.007884502410888672
0.019199028611183167,0.023884877562522888,-0.018365949392318726,0.007362499833106995
0.019098825752735138,0.023007996380329132,-0.02097329869866371,0.007674187421798706
0.019139908254146576,0.02302311360836029,-0.02140529826283455,0.0076954662799835205
0.019052639603614807,0.02275196462869644,-0.0227661095559597,0.009341925382614136
0.018728509545326233,0.021627306938171387,-0.02541029080748558,0.01194317638874054
0.018694661557674408,0.02167346328496933,-0.025766506791114807,0.012149810791015625
0.018948622047901154,0.020642802119255066,-0.026356656104326248,0.01285216212272644
0.019220881164073944,0.020121663808822632,-0.02590346708893776,0.011817872524261475
0.019279740750789642,0.019944816827774048,-0.025848332792520523,0.011621445417404175
0.019012652337551117,0.02043573558330536,-0.02507229521870613,0.01267927885055542
0.01806904375553131,0.02007123827934265,-0.025149520486593246,0.015462175011634827
0.017862029373645782,0.02032427489757538,-0.024999428540468216,0.01562298834323883
0.017655372619628906,0.019611582159996033,-0.02407938614487648,0.018122747540473938
0.017286449670791626,0.01882568746805191,-0.022747822105884552,0.01984468102455139
0.01719043403863907,0.018933266401290894,-0.022416740655899048,0.019864842295646667
0.016795426607131958,0.01771828532218933,-0.022157974541187286,0.021136626601219177
0.016679584980010986,0.016389869153499603,-0.02136071026325226,0.022743090987205505
0.0165870264172554,0.016234956681728363,-0.02112017571926117,0.022876664996147156
0.01665934920310974,0.014666736125946045,-0.02106335014104843,0.025987833738327026
0.01650472730398178,0.012934491038322449,-0.021167177706956863,0.030432134866714478
0.01642492413520813,0.012979485094547272,-0.020984265953302383,0.030868947505950928
0.015770472586154938,0.011699244379997253,-0.020141184329986572,0.032513394951820374
0.014903970062732697,0.010405942797660828,-0.02080358937382698,0.03611923009157181
0.014722898602485657,0.010636977851390839,-0.02073216438293457,0.03638724237680435
0.014373593032360077,0.009892217814922333,-0.022979266941547394,0.03833353519439697
0.013675443828105927,0.008045665919780731,-0.0249018557369709,0.040687911212444305
0.013507746160030365,0.00806446373462677,-0.025068767368793488,0.04073018580675125
0.013992048799991608,0.006253257393836975,-0.024639219045639038,0.04046430438756943
0.01480294018983841,0.0051611438393592834,-0.023089412599802017,0.03735504299402237
0.014932937920093536,0.004843786358833313,-0.022919155657291412,0.03683288395404816
0.014828413724899292,0.004475846886634827,-0.023773066699504852,0.036526307463645935
0.01469181478023529,0.004137597978115082,-0.02334681898355484,0.03612004965543747
0.014623962342739105,0.004073575139045715,-0.02322608232498169,0.03612235188484192
0.014710493385791779,0.003924079239368439,-0.019635498523712158,0.036128073930740356
0.015214644372463226,0.004304811358451843,-0.016567662358283997,0.0360322967171669
0.015234716236591339,0.0045791491866111755,-0.015958204865455627,0.03591752052307129
0.01640649139881134,0.0044832974672317505,-0.013155870139598846,0.03663087636232376
0.017278164625167847,0.004453085362911224,-0.011601019650697708,0.036710962653160095
0.017341382801532745,0.004453927278518677,-0.01140548288822174,0.03677423298358917
0.0177614688873291,0.004545055329799652,-0.012483391910791397,0.03757776319980621
0.01913769543170929,0.004284024238586426,-0.012508362531661987,0.03649754077196121
0.019385702908039093,0.003991663455963135,-0.01253754273056984,0.03628183901309967
0.019852764904499054,0.0034507736563682556,-0.012507166713476181,0.0362616628408432
0.02004040777683258,0.0036533474922180176,-0.012395679950714111,0.03560148924589157
0.020067229866981506,0.0037847012281417847,-0.012337770313024521,0.03545352816581726
0.020873121917247772,0.0035876110196113586,-0.011524099856615067,0.03471251577138901
0.02157694101333618,0.0047553107142448425,-0.011117365211248398,0.03469369560480118
0.021650880575180054,0.005178488790988922,-0.010905571281909943,0.0343206450343132
0.02124008536338806,0.004751875996589661,-0.011340226978063583,0.034251630306243896
0.021761365234851837,0.003931418061256409,-0.01203150674700737,0.034388720989227295
0.021846652030944824,0.0038649514317512512,-0.012080386281013489,0.034313611686229706
0.023229748010635376,0.0035312697291374207,-0.010850362479686737,0.03488566726446152
0.02385599911212921,0.003778807818889618,-0.009864561259746552,0.036173880100250244
0.023903541266918182,0.004104584455490112,-0.009574271738529205,0.036315254867076874
0.023815810680389404,0.003789767622947693,-0.009034886956214905,0.036711037158966064
0.02447633445262909,0.0042657628655433655,-0.008939623832702637,0.0368959903717041
0.024639971554279327,0.004323415458202362,-0.008900798857212067,0.03700442612171173
0.025242522358894348,0.005074702203273773,-0.007584188133478165,0.034904852509498596
0.025748297572135925,0.005249999463558197,-0.007214028388261795,0.03277797996997833
0.025804169476032257,0.0050554946064949036,-0.007284242659807205,0.032425880432128906
0.026447884738445282,0.004960574209690094,-0.00684351846575737,0.032139986753463745
0.027616985142230988,0.004909738898277283,-0.005683165043592453,0.030940920114517212
0.02780524641275406,0.004895836114883423,-0.005438573658466339,0.03057020902633667
0.027804888784885406,0.004952616989612579,-0.00506061315536499,0.02941255271434784
0.028188243508338928,0.005299806594848633,-0.005201227962970734,0.030610322952270508
0.028291426599025726,0.005650870501995087,-0.005177386105060577,0.030798479914665222
0.028595127165317535,0.005193740129470825,-0.004582032561302185,0.030015692114830017
0.0281263068318367,0.004431791603565216,-0.004452001303434372,0.030749529600143433
0.02802499383687973,0.0045711323618888855,-0.004388689994812012,0.030789196491241455
0.027770377695560455,0.00493989884853363,-0.00435425341129303,0.031315743923187256
0.027728796005249023,0.005176529288291931,-0.004939761012792587,0.03167159855365753
0.027721598744392395,0.005464710295200348,-0.004985906183719635,0.03158535063266754
0.02786741405725479,0.005074657499790192,-0.005558043718338013,0.03256089985370636
0.028037860989570618,0.005553357303142548,-0.00591740757226944,0.03224961459636688
0.02808695286512375,0.005627252161502838,-0.005951132625341415,0.03225208818912506
0.027910687029361725,0.006739221513271332,-0.00584753230214119,0.030169963836669922
0.027993887662887573,0.007446169853210449,-0.005534794181585312,0.028547018766403198
0.028012126684188843,0.007347308099269867,-0.005534160882234573,0.028217971324920654
0.028724081814289093,0.007788918912410736,-0.005349449813365936,0.025948837399482727
0.0289815291762352,0.007886312901973724,-0.005443219095468521,0.023610353469848633
0.02907416969537735,0.00776074081659317,-0.005582001060247421,0.023415163159370422
0.0295429527759552,0.007313132286071777,-0.005349945276975632,0.023971304297447205
0.029735349118709564,0.007509894669055939,-0.005844980478286743,0.0241241455078125
0.029773741960525513,0.007599502801895142,-0.005983021110296249,0.024108082056045532
0.02999473363161087,0.00733763724565506,-0.005911793559789658,0.024466782808303833
0.03042694181203842,0.007127583026885986,-0.005016844719648361,0.025320693850517273
