vx,vy,vz,omega_z
0.3910749554634094,-0.3232373595237732,-0.6196901798248291,0.6030930876731873
0.49491727352142334,-0.40614598989486694,-0.647537887096405,0.6447479724884033
0.48606187105178833,-0.456540048122406,-0.6419974565505981,0.7122628092765808
0.4830036759376526,-0.4589250683784485,-0.6372540593147278,0.7326430678367615
0.4710787534713745,-0.4355981945991516,-0.532039225101471,0.9272587895393372
0.4738796055316925,-0.400760293006897,-0.5261839032173157,0.9216879606246948
0.4739426374435425,-0.3983112573623657,-0.5237025022506714,0.9175630807876587
0.49016574025154114,-0.3560435175895691,-0.6344508528709412,0.8145938515663147
0.4468604028224945,-0.32540345191955566,-0.5678621530532837,0.9018502831459045
0.43514177203178406,-0.3224402666091919,-0.561826229095459,0.9113801717758179
0.3962486982345581,-0.25952595472335815,-0.6396685242652893,0.8415082693099976
0.33712729811668396,-0.402925968170166,-0.2744787633419037,1.057558536529541
0.3167594373226166,-0.41256415843963623,-0.24903449416160583,1.0817663669586182
0.18286705017089844,-0.3021663725376129,-0.5850859880447388,0.8594866394996643
0.13035480678081512,-0.22450807690620422,-0.7205016613006592,0.6902310252189636
0.11723846942186356,-0.2194111943244934,-0.724499523639679,0.6719529032707214
0.06432826817035675,-0.1775783896446228,-0.7448370456695557,0.628866970539093
0.0836537629365921,-0.2310059517621994,-0.4731360673904419,0.8485796451568604
0.07929915934801102,-0.24202470481395721,-0.4362039566040039,0.8816618919372559
0.0556807741522789,-0.22207285463809967,-0.3732870817184448,0.954473614692688
0.061777956783771515,-0.2282533049583435,-0.3969270586967468,1.0123459100723267
0.06435238569974899,-0.2290407419204712,-0.39824792742729187,1.0202345848083496
0.04339104890823364,-0.23724541068077087,-0.3172330856323242,1.0465437173843384
-0.012599729001522064,-0.19072377681732178,-0.3464714288711548,0.9981051683425903
-0.031188972294330597,-0.1833679974079132,-0.353887140750885,0.9958943724632263
-0.08872243016958237,-0.2062036693096161,-0.32863849401474,0.9470204710960388
-0.1612594723701477,-0.26883476972579956,-0.26358866691589355,0.9686025977134705
-0.17900162935256958,-0.2487247884273529,-0.2555959224700928,0.9699503779411316
-0.18284055590629578,-0.24449394643306732,-0.25272974371910095,0.9724593758583069
-0.19400161504745483,-0.21976956725120544,-0.309099406003952,0.9374041557312012
-0.19244763255119324,-0.21147359907627106,-0.32119905948638916,0.9254505634307861
-0.192514568567276,-0.24439023435115814,-0.3263375759124756,0.9379494190216064
-0.19636878371238708,-0.24529914557933807,-0.3275645673274994,0.9612827897071838
-0.19688516855239868,-0.240800142288208,-0.3275165855884552,0.9630779027938843
-0.1959669291973114,-0.235123872756958,-0.3028734028339386,0.9864861965179443
-0.19884681701660156,-0.23436719179153442,-0.24387098848819733,1.0152747631072998
-0.20155075192451477,-0.23634129762649536,-0.2369537204504013,1.0201764106750488
-0.2088678479194641,-0.19183143973350525,-0.30137693881988525,0.989964485168457
-0.2281370460987091,-0.1905384063720703,-0.3332652151584625,0.9472118616104126
-0.2339959740638733,-0.19877895712852478,-0.33685481548309326,0.940963089466095
-0.25388970971107483,-0.21893982589244843,-0.2982803285121918,0.9445136189460754
-0.3092102110385895,-0.24691075086593628,-0.3311125338077545,0.9199530482292175
-0.32304954528808594,-0.24893026053905487,-0.3348137438297272,0.9118765592575073
-0.38353705406188965,-0.2826465368270874,-0.4065999686717987,0.8674338459968567
-0.43891918659210205,-0.30924129486083984,-0.4997931122779846,0.8279311060905457
-0.4489481449127197,-0.31709474325180054,-0.5061078071594238,0.8225570917129517
-0.4573945999145508,-0.3355160355567932,-0.5568410754203796,0.8163373470306396
-0.4792267084121704,-0.3414793014526367,-0.6245787739753723,0.8056455850601196
-0.48254793882369995,-0.3444141745567322,-0.6285415291786194,0.8030158877372742
-0.48462116718292236,-0.34722456336021423,-0.6552502512931824,0.79719477891922
-0.5086618065834045,-0.3624330163002014,-0.7599851489067078,0.8006449937820435
-0.5123880505561829,-0.367618203163147,-0.7664669752120972,0.804206371307373
-0.5214090347290039,-0.36662185192108154,-0.8574144244194031,0.8047739863395691
-0.556805431842804,-0.4059571623802185,-0.9465829133987427,0.7926016449928284
-0.562228262424469,-0.4121841788291931,-0.9535214900970459,0.7921904921531677
-0.5773937702178955,-0.4327637553215027,-0.9983503818511963,0.778315007686615
-0.5941944122314453,-0.4410429000854492,-1.0338575839996338,0.7575989365577698
-0.5969426035881042,-0.4422987699508667,-1.03640615940094,0.7545902729034424
-0.6270051598548889,-0.43722623586654663,-1.0564491748809814,0.7291860580444336
-0.6491796970367432,-0.45880746841430664,-1.048974871635437,0.6892330646514893
-0.6526027321815491,-0.4605138301849365,-1.0503586530685425,0.6841975450515747
-0.6162009239196777,-0.4174991250038147,-0.9902166724205017,0.6223069429397583
-0.5380163192749023,-0.3853963017463684,-0.9008827209472656,0.5477991700172424
-0.5201136469841003,-0.37985122203826904,-0.8976188898086548,0.5324650406837463
-0.4218828082084656,-0.33023178577423096,-0.8384273648262024,0.44973692297935486
-0.3605469763278961,-0.29015031456947327,-0.8345381021499634,0.42931827902793884
-0.3470796048641205,-0.28478166460990906,-0.8344560861587524,0.4258705675601959
-0.3271419405937195,-0.2694687843322754,-0.7637781500816345,0.4237734079360962
-0.32291868329048157,-0.23047202825546265,-0.7802575826644897,0.43378567695617676
-0.3194596767425537,-0.2294202744960785,-0.781275749206543,0.43241819739341736
-0.3052627146244049,-0.21354180574417114,-0.6850968599319458,0.431801974773407
-0.2966715395450592,-0.17823882400989532,-0.6720176935195923,0.4233386814594269
-0.2944347560405731,-0.17894306778907776,-0.6704684495925903,0.4178318977355957
-0.26878419518470764,-0.1808890402317047,-0.7277790307998657,0.3986004590988159
-0.27242839336395264,-0.16113722324371338,-0.7139240503311157,0.4328640401363373
-0.27737221121788025,-0.16040877997875214,-0.7099301815032959,0.4405387043952942
-0.30684077739715576,-0.1272493153810501,-0.6349742412567139,0.4150521457195282
-0.31689688563346863,-0.10632956027984619,-0.6764642596244812,0.3930545449256897
-0.3187565803527832,-0.10573679208755493,-0.6796890497207642,0.38923752307891846
-0.32570788264274597,-0.08428025245666504,-0.6668640375137329,0.3657373785972595
-0.3114735186100006,-0.08611007034778595,-0.6393859386444092,0.3629944324493408
-0.3035741448402405,-0.08674727380275726,-0.6360725164413452,0.3629611134529114
-0.26832884550094604,-0.0994391143321991,-0.6576095819473267,0.3846684396266937
-0.22182270884513855,-0.10367809981107712,-0.5361595749855042,0.4256039559841156
-0.20063477754592896,-0.10363826155662537,-0.5241387486457825,0.4352855980396271
-0.1877913475036621,-0.11524500697851181,-0.42389193177223206,0.448566198348999
-0.20849820971488953,-0.10835789144039154,-0.4600917398929596,0.4037597179412842
-0.2189546525478363,-0.10753019154071808,-0.4656640291213989,0.38945722579956055
-0.2111453413963318,-0.10616810619831085,-0.43251490592956543,0.35592103004455566
-0.18328481912612915,-0.08207626640796661,-0.39644235372543335,0.3313184380531311
-0.17496487498283386,-0.07838445156812668,-0.3915371000766754,0.32746076583862305
-0.1928114891052246,-0.06384174525737762,-0.44849634170532227,0.33489060401916504
-0.19446033239364624,-0.02204050123691559,-0.4699704051017761,0.3407995402812958
-0.1955769956111908,-0.015286646783351898,-0.46943745017051697,0.34247225522994995
-0.15449029207229614,-0.023300856351852417,-0.41104233264923096,0.37209630012512207
-0.12776172161102295,-0.0638422816991806,-0.36342447996139526,0.37278473377227783
-0.1196131780743599,-0.07020097970962524,-0.3605136573314667,0.3731006979942322
-0.11581321805715561,-0.0690576508641243,-0.33961400389671326,0.36875563859939575
-0.10749546438455582,-0.06024343520402908,-0.33277612924575806,0.36313045024871826
-0.10608034580945969,-0.059667233377695084,-0.33129948377609253,0.36186158657073975
-0.09330969303846359,-0.05832277238368988,-0.3246711194515228,0.33997249603271484
-0.087192602455616,-0.04672623053193092,-0.3158293068408966,0.31225061416625977
-0.08634848147630692,-0.04529009386897087,-0.3165125548839569,0.3042459487915039
-0.07444184273481369,-0.05176219716668129,-0.3285275101661682,0.32952436804771423
-0.07250339537858963,-0.052393898367881775,-0.323456734418869,0.35081976652145386
-0.07333753257989883,-0.05241958424448967,-0.32122641801834106,0.3562033176422119
-0.07658129185438156,-0.04832654446363449,-0.3116005063056946,0.33722543716430664
-0.07722306996583939,-0.04479490593075752,-0.3083142042160034,0.3244820237159729
-0.06815803796052933,-0.042178478091955185,-0.30248117446899414,0.32045629620552063
-0.06699851900339127,-0.04182148724794388,-0.30292344093322754,0.31934311985969543
-0.06020461767911911,-0.04813837260007858,-0.28678974509239197,0.34782537817955017
-0.05982186645269394,-0.05052506551146507,-0.2833119332790375,0.3584660291671753
-0.05878392606973648,-0.06129634007811546,-0.29123738408088684,0.3806483745574951
-0.054090969264507294,-0.0572831816971302,-0.2842543423175812,0.37039241194725037
-0.05331984907388687,-0.05674115940928459,-0.2835748493671417,0.3668626546859741
-0.0560484454035759,-0.04598355293273926,-0.2780664265155792,0.3552401661872864
-0.0559462234377861,-0.03417317569255829,-0.26679128408432007,0.3382819890975952
-0.05590606480836868,-0.031177878379821777,-0.266634464263916,0.3339982032775879
-0.05624159425497055,-0.033034518361091614,-0.262544184923172,0.34773045778274536
-0.055946700274944305,-0.038342367857694626,-0.25573036074638367,0.35958436131477356
-0.05703813582658768,-0.03858789801597595,-0.2551458477973938,0.3621101975440979
-0.04957029968500137,-0.04098784923553467,-0.2592342793941498,0.3778795599937439
-0.03940270096063614,-0.04353789612650871,-0.25677576661109924,0.421468585729599
-0.03992781788110733,-0.04536168649792671,-0.2529555559158325,0.4332399368286133
-0.038155265152454376,-0.04752916470170021,-0.2508087754249573,0.43659064173698425
-0.04144986718893051,-0.048500437289476395,-0.24430912733078003,0.4213695824146271
-0.040895454585552216,-0.04811864718794823,-0.244985893368721,0.4174079895019531
-0.03472765535116196,-0.04831899330019951,-0.23965278267860413,0.412667453289032
-0.030114702880382538,-0.04439355060458183,-0.2357165813446045,0.40261638164520264
-0.029570870101451874,-0.04382434859871864,-0.2357272207736969,0.4001057744026184
-0.023622073233127594,-0.04104359820485115,-0.23344138264656067,0.4032820463180542
-0.017716415226459503,-0.03657623380422592,-0.23230835795402527,0.4065221846103668
-0.01747126132249832,-0.03626732528209686,-0.23189984261989594,0.4069868326187134
-0.013193152844905853,-0.03378964215517044,-0.22387588024139404,0.40122854709625244
-0.008821569383144379,-0.029186636209487915,-0.21532778441905975,0.3886716961860657
-0.008462652564048767,-0.028537780046463013,-0.21602614223957062,0.38466620445251465
-0.005031362175941467,-0.027022093534469604,-0.21034552156925201,0.38090789318084717
-0.003270260989665985,-0.024665959179401398,-0.1973293423652649,0.3609553575515747
-0.002634972333908081,-0.024139784276485443,-0.19762061536312103,0.35522639751434326
-0.004045866429805756,-0.023084864020347595,-0.19259880483150482,0.3443945646286011
-0.002088196575641632,-0.01637045294046402,-0.18388409912586212,0.32903581857681274
-0.0015836730599403381,-0.014802642166614532,-0.184159517288208,0.3245784044265747
-0.00494617223739624,-0.01609867811203003,-0.18117089569568634,0.310299277305603
-0.0036612898111343384,-0.0174359530210495,-0.16952519118785858,0.28420984745025635
-0.0032155290246009827,-0.017567366361618042,-0.1697412133216858,0.2776685655117035
-0.0019787102937698364,-0.018535666167736053,-0.15809175372123718,0.26233014464378357
-0.0018176063895225525,-0.018833860754966736,-0.13936789333820343,0.23563799262046814
-0.0018275529146194458,-0.018889471888542175,-0.1388990581035614,0.22994086146354675
-0.0040825605392456055,-0.019005000591278076,-0.12346363067626953,0.20529963076114655
-0.004952766001224518,-0.019113309681415558,-0.11322774738073349,0.18389536440372467
-0.00510832667350769,-0.01879197359085083,-0.1125573217868805,0.1799788475036621
-0.008845508098602295,-0.018743418157100677,-0.10932018607854843,0.17467305064201355
-0.008747532963752747,-0.01854092627763748,-0.10746029019355774,0.16990739107131958
-0.008852146565914154,-0.018281981348991394,-0.10696549713611603,0.16869188845157623
-0.008904896676540375,-0.014541149139404297,-0.10120536386966705,0.16476503014564514
