vx,vy,vz,omega_z
0.28198400139808655,-0.416623055934906,-0.29883453249931335,0.47936391830444336
0.3152324855327606,-0.4299936294555664,-0.34506478905677795,0.5523809790611267
0.2878596782684326,-0.4151903986930847,-0.3257145583629608,0.5701766014099121
0.28032201528549194,-0.4141867756843567,-0.32156217098236084,0.5742102861404419
0.2485886812210083,-0.39356571435928345,-0.24295035004615784,0.5322912931442261
0.19981789588928223,-0.3527933359146118,-0.24133387207984924,0.5055466890335083
0.18875890970230103,-0.34973299503326416,-0.23894129693508148,0.5034852027893066
0.17015954852104187,-0.3121485114097595,-0.22134602069854736,0.47374191880226135
0.19897492229938507,-0.28911083936691284,-0.15714910626411438,0.4011211693286896
0.2029915452003479,-0.2897058129310608,-0.15276165306568146,0.38709765672683716
0.20673558115959167,-0.26088640093803406,-0.1779160350561142,0.4055090546607971
0.204359769821167,-0.261161744594574,-0.1780860871076584,0.40850430727005005
0.20145562291145325,-0.2192668467760086,-0.11035273969173431,0.36609745025634766
0.19067028164863586,-0.21403305232524872,-0.09875355660915375,0.39926087856292725
0.1986098438501358,-0.21365654468536377,-0.10526441782712936,0.34650468826293945
0.2013281136751175,-0.2140311598777771,-0.11121101677417755,0.33212047815322876
0.2021297663450241,-0.21568207442760468,-0.16135938465595245,0.3120000958442688
0.18154969811439514,-0.20780952274799347,-0.07864537835121155,0.25036290287971497
0.17888405919075012,-0.20900267362594604,-0.07762843370437622,0.23668649792671204
0.169338196516037,-0.19784840941429138,-0.035063959658145905,0.20412606000900269
0.17441469430923462,-0.21722671389579773,-0.10087775439023972,0.25366324186325073
0.17351174354553223,-0.2177223414182663,-0.10309015959501266,0.2677251100540161
0.188166081905365,-0.2284671515226364,-0.18328478932380676,0.30973517894744873
0.18646147847175598,-0.22031258046627045,-0.1569778472185135,0.35051429271698
0.1835215985774994,-0.21833491325378418,-0.14893357455730438,0.3630846440792084
0.17285966873168945,-0.20337411761283875,-0.17622391879558563,0.33120477199554443
0.16373813152313232,-0.2018553763628006,-0.1678580492734909,0.32240408658981323
0.16333937644958496,-0.2023990899324417,-0.16912509500980377,0.3212265372276306
0.15776246786117554,-0.1960468590259552,-0.22252599895000458,0.3041604459285736
0.1590808928012848,-0.19463281333446503,-0.22952614724636078,0.2996986508369446
0.1611267775297165,-0.1726430505514145,-0.21790803968906403,0.3197703957557678
0.1535433977842331,-0.16036149859428406,-0.20967945456504822,0.33718612790107727
0.14358821511268616,-0.1595848649740219,-0.21871323883533478,0.29934370517730713
0.14413388073444366,-0.15995894372463226,-0.21964628994464874,0.2896934747695923
0.1130218356847763,-0.13646724820137024,-0.18175095319747925,0.24920693039894104
0.11049319058656693,-0.13420476019382477,-0.17827419936656952,0.23866410553455353
0.08352607488632202,-0.12305443733930588,-0.13115358352661133,0.17684315145015717
0.07372424006462097,-0.11775895953178406,-0.12645211815834045,0.17388369143009186
0.095023013651371,-0.10641306638717651,-0.1939227283000946,0.20170462131500244
0.09965159744024277,-0.10530931502580643,-0.20304176211357117,0.20548203587532043
0.09207591414451599,-0.10084519535303116,-0.15936778485774994,0.18049459159374237
0.09040418267250061,-0.10068219155073166,-0.1537686139345169,0.17534831166267395
0.08491895347833633,-0.10950057208538055,-0.14489220082759857,0.14857228100299835
0.08472631126642227,-0.11797677725553513,-0.14485010504722595,0.17346274852752686
0.0950920507311821,-0.11440318077802658,-0.1527940034866333,0.20972047746181488
0.09657609462738037,-0.11072492599487305,-0.14987167716026306,0.21787716448307037
0.07335883378982544,-0.11724607646465302,-0.12207425385713577,0.2643973231315613
0.05789947509765625,-0.09506956487894058,-0.08087195456027985,0.16638179123401642
0.05885571613907814,-0.092319555580616,-0.0822572112083435,0.1429527997970581
0.05095675587654114,-0.06543265283107758,-0.07581678032875061,0.11133033037185669
0.04346904158592224,-0.05991504713892937,-0.08111526072025299,0.11428029835224152
0.04285921901464462,-0.05765170231461525,-0.08357740193605423,0.11650755256414413
0.04142657667398453,-0.05613979697227478,-0.08035282790660858,0.12031671404838562
0.036729902029037476,-0.05750755965709686,-0.07260990887880325,0.12224465608596802
0.03610144555568695,-0.056775130331516266,-0.0716916099190712,0.12425559759140015
0.036560073494911194,-0.05312752723693848,-0.0773572251200676,0.10367552191019058
0.033520057797431946,-0.04253310710191727,-0.059254810214042664,0.09272614121437073
0.03260655701160431,-0.0390506349503994,-0.05222692713141441,0.09055297076702118
0.03716997057199478,-0.030044153332710266,-0.04046653211116791,0.0732385590672493
0.043607160449028015,-0.022458307445049286,-0.05461665242910385,0.06895522028207779
0.044921137392520905,-0.02501964569091797,-0.05808030813932419,0.07024560123682022
0.0496407076716423,-0.025900930166244507,-0.06495612114667892,0.07994861155748367
0.05347001180052757,-0.01838565617799759,-0.05233818292617798,0.07793786376714706
0.053633347153663635,-0.016853518784046173,-0.04847663640975952,0.07697860896587372
0.05368465557694435,-0.012706279754638672,-0.029802564531564713,0.07195553183555603
0.05467555671930313,-0.016606561839580536,-0.032995350658893585,0.06428007036447525
0.054995402693748474,-0.017421387135982513,-0.034188952296972275,0.06092856079339981
0.054240692406892776,-0.02056821435689926,-0.03960254788398743,0.04994639754295349
0.05355693772435188,-0.017545752227306366,-0.042698025703430176,0.041087083518505096
0.05361601710319519,-0.01707053929567337,-0.04380973055958748,0.04087842255830765
