vx,vy,vz,omega_z
-0.11508753150701523,0.04075339436531067,-0.9989447593688965,0.34741663932800293
-0.1375582218170166,0.047981634736061096,-1.0512421131134033,0.39267703890800476
-0.6019253134727478,-0.3379780948162079,-0.9721636772155762,0.4401344060897827
-0.686853289604187,-0.5186067819595337,-1.0297682285308838,0.5691977739334106
-0.5968325734138489,-0.4157097339630127,-0.5908530950546265,0.6860998868942261
-0.3751224875450134,-0.1604374349117279,-0.22643546760082245,0.5406160950660706
-0.20059770345687866,-0.07986309379339218,-0.190856471657753,0.43032169342041016
-0.061389558017253876,-0.040727004408836365,-0.06940489262342453,0.22446896135807037
-9.994208812713623e-05,-0.0160461887717247,-0.026807554066181183,0.15513566136360168
-0.00019393861293792725,-0.025684893131256104,-0.040400221943855286,0.11798683553934097
0.015529848635196686,-0.011927574872970581,-0.03875276446342468,0.06012773513793945
0.02168279141187668,-0.01058938354253769,-0.0387236550450325,0.053131066262722015
0.02078264206647873,-0.01118912547826767,-0.0411476269364357,0.050376102328300476
0.021555140614509583,-0.009205199778079987,-0.038016363978385925,0.0460590198636055
0.017548300325870514,-0.010956622660160065,-0.029899057000875473,0.05514758825302124
0.014725342392921448,-0.016063600778579712,-0.031978242099285126,0.05708366632461548
0.012854576110839844,-0.01760004460811615,-0.03126645088195801,0.06269636750221252
0.012526735663414001,-0.019174650311470032,-0.03154971823096275,0.06365332007408142
0.012988507747650146,-0.0197598934173584,-0.0323987677693367,0.06094259023666382
0.013515748083591461,-0.016375459730625153,-0.03057737462222576,0.06261026859283447
0.015594735741615295,-0.011681236326694489,-0.022167477756738663,0.060292623937129974
0.017609916627407074,-0.010838814079761505,-0.01628102734684944,0.05763416737318039
0.019757844507694244,-0.011985331773757935,-0.014267165213823318,0.051965586841106415
0.02085833251476288,-0.012080162763595581,-0.01123003289103508,0.04441840201616287
0.02499668300151825,-0.009839892387390137,-0.014607645571231842,0.0432068333029747
0.025540336966514587,-0.008893318474292755,-0.010143604129552841,0.041474953293800354
0.029291309416294098,-0.007892541587352753,-0.009660650044679642,0.0427551195025444
0.030937962234020233,-0.004143975675106049,-0.006934422999620438,0.0439939945936203
0.03187716007232666,-0.0031840428709983826,-0.0040565915405750275,0.04558972269296646
0.03531300276517868,-0.0021787062287330627,-0.00119086354970932,0.04305659234523773
0.036312296986579895,-0.001772269606590271,0.0012421682476997375,0.04158725589513779
0.0364391952753067,-0.0008383616805076599,0.00041778385639190674,0.04045812785625458
0.036859482526779175,-0.0011736899614334106,0.0010616891086101532,0.03991150110960007
0.03688885271549225,-0.0016681253910064697,0.0012381672859191895,0.0392700657248497
0.036976613104343414,-0.0015180855989456177,0.001434188336133957,0.039197951555252075
0.03699004650115967,-0.0013995468616485596,0.0014982856810092926,0.03918980807065964
0.036990709602832794,-0.001386888325214386,0.001503635197877884,0.039188772439956665
0.036990709602832794,-0.0013850852847099304,0.001504015177488327,0.03918828070163727
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
