vx,vy,vz,omega_z
-0.43308430910110474,-0.24840147793293,-0.8327089548110962,0.4576731324195862
-0.32725438475608826,-0.09936148673295975,-0.9741007685661316,0.43663686513900757
-0.25875407457351685,-0.018725931644439697,-0.8284555077552795,0.4104764461517334
-0.22373205423355103,-0.04084337502717972,-0.5118395686149597,0.3336522579193115
-0.1222454085946083,-0.012780651450157166,-0.42061731219291687,0.28858208656311035
-0.06773412972688675,-0.019339486956596375,-0.37181994318962097,0.29471611976623535
-0.040660373866558075,-0.02989458292722702,-0.36909207701683044,0.3691062927246094
-0.031189747154712677,-0.03449833393096924,-0.35412704944610596,0.3778647780418396
-0.0015135407447814941,-0.027903787791728973,-0.3132708966732025,0.34275150299072266
0.02198650687932968,-0.04260566830635071,-0.2818424701690674,0.32097703218460083
0.03402622789144516,-0.02783644199371338,-0.24943296611309052,0.26227888464927673
0.025051675736904144,-0.007860608398914337,-0.17881086468696594,0.21851734817028046
0.0166599303483963,0.01048237830400467,-0.17584379017353058,0.19433628022670746
0.020791523158550262,0.006337478756904602,-0.17395234107971191,0.1640262007713318
0.019122563302516937,0.009917274117469788,-0.12356109917163849,0.10422813147306442
0.017502620816230774,0.007135637104511261,-0.11729960888624191,0.10912521183490753
0.01954992115497589,0.004119642078876495,-0.11274994909763336,0.10192524641752243
0.019157081842422485,0.0019339397549629211,-0.10907773673534393,0.0981285572052002
0.017800934612751007,0.0024736523628234863,-0.10795179009437561,0.09707088768482208
0.019976280629634857,0.0033472776412963867,-0.1045764684677124,0.08677424490451813
0.023141436278820038,0.0012208744883537292,-0.0956522524356842,0.07424277067184448
0.02300255000591278,0.0010133907198905945,-0.08116284757852554,0.07068091630935669
0.023291006684303284,0.0009512007236480713,-0.0711454376578331,0.06337359547615051
0.02629230171442032,0.0003317594528198242,-0.06275027990341187,0.060494937002658844
0.027951963245868683,-0.004084601998329163,-0.060239434242248535,0.05606400966644287
0.02869328111410141,-0.00518517941236496,-0.05168205499649048,0.052350714802742004
0.030153319239616394,-0.0045299232006073,-0.043437302112579346,0.05158091336488724
0.03137832134962082,-0.0011744052171707153,-0.0397220104932785,0.052243418991565704
0.031412653625011444,-0.0013370886445045471,-0.034517332911491394,0.05034029483795166
0.03201262652873993,-0.0018317028880119324,-0.03103543631732464,0.05199238657951355
0.03314603120088577,-0.0014400705695152283,-0.02338487282395363,0.048763617873191833
0.034150704741477966,-0.000267617404460907,-0.02171233668923378,0.04638250917196274
0.034634120762348175,-0.0015033707022666931,-0.019611883908510208,0.04575618356466293
0.0356890931725502,-0.001992270350456238,-0.016609184443950653,0.04489608108997345
0.03636644780635834,-0.002218306064605713,-0.014171268790960312,0.042985185980796814
0.03668951243162155,-0.0025067776441574097,-0.012024100869894028,0.04247525334358215
0.037001244723796844,-0.0021441951394081116,-0.009672384709119797,0.04243498295545578
0.03721977025270462,-0.0015052109956741333,-0.007532123476266861,0.04327308386564255
0.03713815659284592,-0.0022017881274223328,-0.006915424019098282,0.042594604194164276
0.03683970868587494,-0.0015005692839622498,-0.005121838301420212,0.04243364930152893
0.03703494369983673,-0.0018595606088638306,-0.0035179294645786285,0.043511852622032166
0.036811940371990204,-0.0019514188170433044,-0.002088438719511032,0.044248417019844055
0.03693021088838577,-0.001399114727973938,-0.0003022290766239166,0.04205269366502762
0.036951325833797455,-0.0010022222995758057,0.00045399367809295654,0.040384113788604736
0.036998212337493896,-0.0013761967420578003,0.0013077780604362488,0.03931952267885208
0.036993131041526794,-0.0013862699270248413,0.0014903657138347626,0.039194464683532715
0.03699105978012085,-0.001385033130645752,0.0015030540525913239,0.0391886904835701
0.036990754306316376,-0.0013847723603248596,0.0015039704740047455,0.03918825834989548
0.03699072450399399,-0.001384735107421875,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
