vx,vy,vz,omega_z
0.20212993025779724,0.26432138681411743,-0.8015257716178894,0.6378315687179565
0.2691189646720886,0.3168572783470154,-0.9139195084571838,0.7206553220748901
0.27784013748168945,0.33092689514160156,-0.9364088177680969,0.8049634695053101
0.31391340494155884,0.3452857732772827,-0.908701479434967,0.9843895435333252
0.3244280517101288,0.3508274555206299,-0.9077529907226562,0.9979374408721924
0.33647599816322327,0.3470650911331177,-0.8997291922569275,1.0595805644989014
0.32907140254974365,0.33379966020584106,-0.9116300344467163,1.0840024948120117
0.327949583530426,0.3279641270637512,-0.9112200140953064,1.0879120826721191
0.3237449824810028,0.320758581161499,-0.9391517639160156,1.0653916597366333
0.3134649693965912,0.3141651153564453,-0.9565891623497009,1.064577341079712
0.31384190917015076,0.31339699029922485,-0.9581742286682129,1.0652602910995483
0.31792986392974854,0.2972170114517212,-0.9347912073135376,1.1019635200500488
0.3106573522090912,0.27925896644592285,-0.9311602711677551,1.10498046875
0.3072377145290375,0.27202552556991577,-0.9288956522941589,1.1047192811965942
0.283488392829895,0.24848420917987823,-0.925826907157898,1.0640885829925537
0.24065309762954712,0.22627605497837067,-0.8761786222457886,0.9868386387825012
0.22251012921333313,0.2203321009874344,-0.867472231388092,0.9814733862876892
0.19535423815250397,0.2180701047182083,-0.8898104429244995,0.9298010468482971
0.19123882055282593,0.21290914714336395,-0.8977556824684143,0.890877366065979
0.1912505030632019,0.21293647587299347,-0.8990793824195862,0.8863596320152283
0.20199164748191833,0.2248315066099167,-0.9208337068557739,0.9377602338790894
0.23052002489566803,0.24774666130542755,-0.855098307132721,1.0142288208007812
0.22932271659374237,0.2524041533470154,-0.8422305583953857,1.021388292312622
0.14114022254943848,0.19931752979755402,-0.876210629940033,0.8040003776550293
0.013848274946212769,0.141004741191864,-0.8637213706970215,0.5491585731506348
-0.03053867071866989,0.13852301239967346,-0.8625035285949707,0.5242325067520142
-0.06092943996191025,0.1259995996952057,-0.8792375922203064,0.48662257194519043
-0.06368937343358994,0.13577812910079956,-0.8255404829978943,0.4793703854084015
-0.06623104959726334,0.1385681927204132,-0.8174006938934326,0.4791141450405121
-0.06846719235181808,0.1602504700422287,-0.8138075470924377,0.4778991937637329
-0.09459171444177628,0.14722177386283875,-0.8221306800842285,0.46698084473609924
-0.10124097019433975,0.14513133466243744,-0.8248288035392761,0.4652000069618225
-0.08726047724485397,0.14223477244377136,-0.8524293303489685,0.4658188223838806
-0.08582901209592819,0.13238263130187988,-0.805188000202179,0.49923864006996155
-0.08656590431928635,0.13111332058906555,-0.8001213073730469,0.5036416053771973
-0.07267088443040848,0.13006679713726044,-0.6959875226020813,0.4961976408958435
-0.08235383778810501,0.10846826434135437,-0.6520371437072754,0.49589890241622925
-0.08243619650602341,0.10472507774829865,-0.6488709449768066,0.4938749372959137
-0.08761695772409439,0.07482421398162842,-0.6725445985794067,0.5164744853973389
-0.1127769723534584,0.00979740172624588,-0.7412012815475464,0.5111249685287476
-0.11393151432275772,-0.00038692355155944824,-0.7534969449043274,0.5087615251541138
-0.07264576107263565,0.01357065886259079,-0.6577695608139038,0.5867217183113098
-0.06103568524122238,0.07064905762672424,-0.5963116884231567,0.5862648487091064
-0.06210147589445114,0.08554863929748535,-0.5843394994735718,0.582026481628418
-0.05992933362722397,0.10707129538059235,-0.5929136872291565,0.6078037619590759
-0.07711570709943771,0.10765266418457031,-0.541784405708313,0.5425820350646973
-0.06912112981081009,0.1069439947605133,-0.531724214553833,0.5203248262405396
-0.047455497086048126,0.0709667056798935,-0.4872535169124603,0.4812903106212616
-0.028540797531604767,0.047817543148994446,-0.48200127482414246,0.559282660484314
-0.03205307573080063,0.0401107519865036,-0.4813392758369446,0.5845643877983093
-0.03473076969385147,0.04103174805641174,-0.4687018394470215,0.5396595001220703
-0.050562553107738495,0.06409652531147003,-0.45754173398017883,0.6064925193786621
-0.06108436733484268,0.07089632749557495,-0.45375797152519226,0.6279138922691345
-0.06357728689908981,0.07213205099105835,-0.433682382106781,0.6016784906387329
-0.05304398387670517,0.07335701584815979,-0.41810694336891174,0.5576521754264832
-0.04427202790975571,0.07406598329544067,-0.4142304062843323,0.5475722551345825
-0.012370564043521881,0.06846612691879272,-0.41242799162864685,0.5048008561134338
-0.006547585129737854,0.04380543529987335,-0.4033844769001007,0.4476979970932007
-0.0023295655846595764,0.03810715675354004,-0.40152373909950256,0.43533942103385925
