vx,vy,vz,omega_z
-0.13943636,-0.028431043,0.0802407,-1.1888348
-0.01434198,-0.13169383,0.016503733,-1.0058974
-0.096360356,-0.062211946,-0.103379086,-0.25418583
-0.11415782,-0.10991378,0.007975744,-0.58323956
-0.092765145,-0.067297146,0.024357978,-0.41533703
-0.07103906,-0.040029835,-0.007189712,-0.19961837
-0.06854141,-0.01186222,0.0029502895,-0.10364559
-0.052401923,-0.0034302743,0.010189921,-0.060281754
-0.048732072,0.0089914445,0.008729634,-0.04157704
-0.043811165,0.012462176,-0.0006983669,-0.0633952
-0.042179268,0.015790984,0.002510469,-0.06429705
-0.04014338,0.017890546,0.00703957,-0.061589137
-0.03836336,0.016744398,0.0075617377,-0.061182007
-0.04345229,0.020074375,0.008266555,-0.062267795
-0.044607244,0.02228257,0.007939479,-0.055260718
-0.043969177,0.022121303,0.0077552223,-0.055112027
-0.041550003,0.018212356,0.00084538135,-0.053695373
-0.04030702,0.017930841,0.0020697901,-0.05824753
-0.03826879,0.01723285,0.005486704,-0.05885605
-0.037594467,0.012418817,0.0040567922,-0.056422792
-0.037320208,0.009601156,0.0017363648,-0.056298986
-0.037589543,0.009194953,8.954707e-05,-0.056586333
-0.037209593,0.0088942945,-5.6878256e-05,-0.05504906
-0.036290836,0.00904181,0.00013763254,-0.0555549
-0.036433473,0.0074179266,0.00084227073,-0.054526865
-0.03718488,0.007159126,-0.00041865674,-0.0529087
-0.03761126,0.0072916043,-0.0004891413,-0.05287104
-0.03749417,0.0072844853,-0.0019236102,-0.051615804
-0.03776145,0.007285544,-0.0018660681,-0.05081588
-0.037959043,0.0069137802,-0.002166008,-0.049995005
-0.03812713,0.006602521,-0.0023787778,-0.048990402
-0.03698445,0.0013885051,-0.0015088283,-0.039158463
-0.036990106,0.0013841167,-0.0015038364,-0.039185986
-0.036990665,0.0013843328,-0.0015040003,-0.039188072
-0.03699071,0.0013845935,-0.0015040301,-0.039188176
-0.03699071,0.0013846904,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
