vx,vy,vz,omega_z
-0.31120941042900085,0.18013374507427216,-1.0069262981414795,0.4523128569126129
-0.22524574398994446,0.20865727961063385,-1.0242215394973755,0.4311330318450928
-0.17406639456748962,0.20154888927936554,-0.9214310646057129,0.42621174454689026
-0.114122174680233,0.2205425351858139,-0.6001908183097839,0.4154517650604248
-0.09582331031560898,0.19595588743686676,-0.4702126383781433,0.3378313183784485
-0.0852353498339653,0.1104508638381958,-0.41210663318634033,0.31844276189804077
-0.04503164440393448,0.044951602816581726,-0.39089933037757874,0.31193140149116516
-0.0004751533269882202,0.012878529727458954,-0.35393574833869934,0.3766464293003082
0.029669277369976044,0.004743076860904694,-0.3102068305015564,0.31185123324394226
0.022415511310100555,0.020604588091373444,-0.24685412645339966,0.2419450432062149
0.02665598690509796,0.0177069753408432,-0.2539418637752533,0.22918644547462463
0.023732580244541168,0.012209959328174591,-0.24674321711063385,0.21182626485824585
0.02485072612762451,0.011810220777988434,-0.2525327801704407,0.16669096052646637
0.03041844815015793,0.010130181908607483,-0.2712676525115967,0.1300525665283203
0.027771852910518646,0.014343291521072388,-0.21004991233348846,0.08050158619880676
0.03183336555957794,0.018042348325252533,-0.2129579782485962,0.0770602747797966
0.028070636093616486,0.018329955637454987,-0.1804129034280777,0.06777971982955933
0.02322305738925934,0.013677559792995453,-0.15656600892543793,0.06313389539718628
0.023921072483062744,0.01658855378627777,-0.13233934342861176,0.052871882915496826
0.02582617849111557,0.015277907252311707,-0.12066343426704407,0.04986713081598282
0.02450259029865265,0.00931663066148758,-0.11361010372638702,0.058948323130607605
0.026494331657886505,0.007607229053974152,-0.105685755610466,0.05429232120513916
0.024616986513137817,0.0029289722442626953,-0.09615856409072876,0.05256775766611099
0.026546627283096313,-0.0006626620888710022,-0.08734413981437683,0.055663250386714935
0.030066989362239838,-0.0012377351522445679,-0.07430792599916458,0.044009484350681305
0.03041735291481018,-0.002268485724925995,-0.07091594487428665,0.041631124913692474
0.03235860913991928,-0.0008972659707069397,-0.06378738582134247,0.04531446844339371
0.03397230803966522,-8.837133646011353e-05,-0.05633692815899849,0.044635213911533356
0.03419472277164459,-0.0013974979519844055,-0.048598647117614746,0.041750386357307434
0.03445678949356079,-0.0007305964827537537,-0.045520421117544174,0.044154733419418335
0.03494349867105484,-0.0013751238584518433,-0.04213380441069603,0.04250328242778778
0.034575581550598145,-0.003115430474281311,-0.035877812653779984,0.045494601130485535
0.0341482013463974,-0.001206226646900177,-0.02247684821486473,0.04396561533212662
0.03410781919956207,-0.0006664618849754333,-0.017883066087961197,0.04478822648525238
0.03461816906929016,-6.0051679611206055e-05,-0.01755206286907196,0.04449709504842758
0.036817677319049835,-0.0010225623846054077,-0.018543481826782227,0.04124414175748825
0.03748679906129837,-0.0025344938039779663,-0.012662716209888458,0.03871931880712509
0.03752154856920242,-0.0020462200045585632,-0.011176813393831253,0.0388886034488678
0.03718896955251694,-0.0021708980202674866,-0.010867293924093246,0.03937221318483353
0.037142038345336914,-0.0021209418773651123,-0.011237125843763351,0.039758630096912384
0.03650476783514023,-0.0032028928399086,-0.008306078612804413,0.036578260362148285
0.03602235019207001,-0.003268025815486908,-0.0075139738619327545,0.03745800256729126
0.03590121865272522,-0.0033433809876441956,-0.005210842937231064,0.039250925183296204
0.03650122880935669,-0.001582227647304535,-0.0008827447891235352,0.03905350714921951
0.036913275718688965,-0.0015217363834381104,0.0011378191411495209,0.039182208478450775
0.03698422759771347,-0.0014237985014915466,0.0014781095087528229,0.0391790047287941
0.03699023276567459,-0.0013928860425949097,0.001502249389886856,0.03918694704771042
0.03699066489934921,-0.0013864710927009583,0.0015039481222629547,0.03918802738189697
0.036990709602832794,-0.0013850852847099304,0.0015040598809719086,0.039188139140605927
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
