vx,vy,vz,omega_z
0.24443399906158447,-0.2664651572704315,-0.4624740183353424,0.5493283867835999
0.3113607168197632,-0.2939145863056183,-0.5423191785812378,0.6217391490936279
0.3196924328804016,-0.26886263489723206,-0.6412417888641357,0.6044530868530273
0.30703210830688477,-0.21737152338027954,-0.8012317419052124,0.6316448450088501
0.30560845136642456,-0.21147027611732483,-0.8171921968460083,0.6337686777114868
0.40329477190971375,-0.20743918418884277,-0.8332474231719971,0.597603440284729
0.4394032657146454,-0.15845702588558197,-0.914641797542572,0.5507608652114868
0.447695255279541,-0.15528056025505066,-0.9253755211830139,0.5422918796539307
0.49948543310165405,-0.13600751757621765,-0.9601730108261108,0.5047785043716431
0.5441306829452515,-0.10528915375471115,-1.037967562675476,0.4496762156486511
0.5540896654129028,-0.10415671020746231,-1.0445890426635742,0.4428122639656067
0.5859479308128357,-0.10309499502182007,-1.097820520401001,0.4299405515193939
0.6196522116661072,-0.1115904450416565,-1.1126774549484253,0.47901755571365356
0.6264101266860962,-0.11328227072954178,-1.114075779914856,0.48922616243362427
0.6237910389900208,-0.12953287363052368,-1.114591360092163,0.5154816508293152
0.607535183429718,-0.1341039538383484,-1.111815333366394,0.5371337532997131
0.6042575836181641,-0.13389796018600464,-1.111685037612915,0.5393457412719727
0.5748600363731384,-0.11585976183414459,-1.1058158874511719,0.5094355344772339
0.5303148627281189,-0.08817414939403534,-1.0665897130966187,0.5225013494491577
0.5198544859886169,-0.08688570559024811,-1.0638809204101562,0.5246857404708862
0.464077353477478,-0.06600476801395416,-0.9956362843513489,0.6180276870727539
0.3850180208683014,-0.030950531363487244,-0.9553945064544678,0.6652663350105286
0.3622508943080902,-0.029498904943466187,-0.9489120244979858,0.6703396439552307
0.37978872656822205,-0.0037985816597938538,-0.8890601396560669,0.709603488445282
0.3578084111213684,0.0028673261404037476,-0.8189746141433716,0.7522938251495361
0.34880784153938293,0.002418212592601776,-0.8121698498725891,0.7557647824287415
0.2946315109729767,-0.017095960676670074,-0.6983397603034973,0.8361863493919373
0.25842103362083435,-0.014673203229904175,-0.5727003812789917,0.9095649719238281
0.24396809935569763,-0.015575520694255829,-0.5593841671943665,0.9199926853179932
0.19191229343414307,-0.01330646127462387,-0.5429815053939819,0.8799362182617188
0.1687895953655243,0.004773043096065521,-0.5194569826126099,0.902600884437561
0.16439694166183472,0.007383577525615692,-0.515597939491272,0.9069164991378784
0.1808004379272461,0.020586572587490082,-0.6105044484138489,0.8797627091407776
0.056666187942028046,0.008106648921966553,-0.6367579698562622,0.7402155995368958
0.02631556987762451,0.013424031436443329,-0.6365125775337219,0.7103079557418823
0.05410689115524292,0.020652227103710175,-0.6332918405532837,0.6303242444992065
0.031172215938568115,0.04889437556266785,-0.6784865260124207,0.5723224878311157
0.027537673711776733,0.05565735697746277,-0.6814118027687073,0.5651060342788696
0.018183059990406036,0.09173120558261871,-0.7773299217224121,0.5559039115905762
0.06909051537513733,0.12987980246543884,-0.8115978240966797,0.599170446395874
0.08602595329284668,0.13457469642162323,-0.8133150339126587,0.6057499051094055
0.03517694026231766,0.0979478508234024,-0.659992516040802,0.5510587096214294
-0.009863831102848053,0.08784331381320953,-0.5918289422988892,0.5315327644348145
-0.02067095786333084,0.088001549243927,-0.5854020714759827,0.5289084911346436
-0.03646048158407211,0.08548890054225922,-0.5200694799423218,0.495257169008255
0.01054883748292923,0.06640949845314026,-0.5269291996955872,0.5976102948188782
0.019177071750164032,0.0583123117685318,-0.5332748293876648,0.6241249442100525
0.010019876062870026,0.07172729074954987,-0.5050690174102783,0.6488074660301208
-0.024259619414806366,0.062125012278556824,-0.47735095024108887,0.5880959033966064
-0.030728958547115326,0.0621761679649353,-0.47174039483070374,0.5735422372817993
-0.05192328244447708,0.010119013488292694,-0.4793894588947296,0.6047549247741699
-0.07091730087995529,0.007269009947776794,-0.482930451631546,0.6132742762565613
-0.07368006557226181,0.008546292781829834,-0.48411455750465393,0.612166166305542
-0.07027388364076614,0.03140026330947876,-0.4843481481075287,0.5684545040130615
-0.05829464644193649,0.01586373895406723,-0.4775250256061554,0.583215594291687
-0.058211736381053925,0.010694652795791626,-0.4802015721797943,0.5902291536331177
-0.058940403163433075,0.010376453399658203,-0.4950404763221741,0.6035389304161072
-0.08626086264848709,0.036551013588905334,-0.4892035722732544,0.582806408405304
-0.09385515004396439,0.043737590312957764,-0.48644524812698364,0.5778034925460815
-0.08975116163492203,0.06220805644989014,-0.4614216387271881,0.5280165076255798
-0.0772119089961052,0.06486648321151733,-0.433505654335022,0.4845743179321289
-0.06935832649469376,0.06341606378555298,-0.42935195565223694,0.4765336215496063
-0.05086588114500046,0.07412756979465485,-0.42019936442375183,0.46889954805374146
-0.014836959540843964,0.10009582340717316,-0.4152323007583618,0.42445096373558044
-0.0010673925280570984,0.10474281013011932,-0.4147507846355438,0.4135286808013916
0.0064664557576179504,0.11335822939872742,-0.41158220171928406,0.4013180732727051
0.012736305594444275,0.10808119177818298,-0.39291417598724365,0.3893214464187622
0.014747396111488342,0.10617351531982422,-0.3908695876598358,0.3862058222293854
0.02619791030883789,0.10782937705516815,-0.38129979372024536,0.38164424896240234
0.04100680351257324,0.11719173192977905,-0.3810730576515198,0.39576491713523865
0.04249899089336395,0.11908663809299469,-0.38090410828590393,0.4001249074935913
