vx,vy,vz,omega_z
0.04950170964002609,0.10321176052093506,-0.5767930150032043,0.3615359663963318
0.07844756543636322,0.16659419238567352,-0.6508237719535828,0.4043826162815094
0.07439633458852768,0.18839992582798004,-0.7053042054176331,0.41866594552993774
0.07119335979223251,0.23394255340099335,-0.6819431185722351,0.41198769211769104
0.10990500450134277,0.28226733207702637,-0.6189343333244324,0.41687440872192383
0.12107007205486298,0.295995831489563,-0.6163225173950195,0.4201020896434784
0.1599418967962265,0.333051860332489,-0.6025711894035339,0.4175684452056885
0.19750840961933136,0.37561923265457153,-0.6219927072525024,0.48262736201286316
0.20712926983833313,0.38602590560913086,-0.6259947419166565,0.4892699420452118
0.14131399989128113,0.39489173889160156,-0.6908467411994934,0.49376654624938965
0.13029015064239502,0.4341704249382019,-0.6176528930664062,0.49879559874534607
0.13073202967643738,0.44045859575271606,-0.6070033311843872,0.5008893013000488
0.12149922549724579,0.4354207515716553,-0.6242741346359253,0.4247073233127594
0.20946110785007477,0.4310528039932251,-0.4656613767147064,0.29882171750068665
0.22850795090198517,0.4154396057128906,-0.45097386837005615,0.27183476090431213
0.2161942422389984,0.4051835536956787,-0.39395973086357117,0.1949356645345688
0.2368362545967102,0.39602452516555786,-0.33981963992118835,0.17853578925132751
0.24080431461334229,0.39210373163223267,-0.3381997346878052,0.1803068369626999
0.2263948619365692,0.36364442110061646,-0.39825183153152466,0.24335895478725433
0.14140158891677856,0.3207384943962097,-0.53639155626297,0.3565482497215271
0.11708644032478333,0.3124898076057434,-0.5459548830986023,0.3727762699127197
0.15465587377548218,0.32118821144104004,-0.47747084498405457,0.3278631269931793
0.19383510947227478,0.3269430994987488,-0.4264426827430725,0.31788870692253113
0.20135517418384552,0.3286060094833374,-0.42400872707366943,0.31754809617996216
0.263295441865921,0.3451893925666809,-0.2872011363506317,0.2862127423286438
0.27628016471862793,0.3428545594215393,-0.2776401937007904,0.2981361150741577
0.27820897102355957,0.33996719121932983,-0.2768314778804779,0.3009053170681
0.2743851840496063,0.3386118412017822,-0.28442618250846863,0.28415268659591675
0.2735077440738678,0.33616364002227783,-0.28494101762771606,0.28134745359420776
0.2560144066810608,0.32434821128845215,-0.33502519130706787,0.3088996112346649
0.224431574344635,0.2919519543647766,-0.43346428871154785,0.37916162610054016
0.17008833587169647,0.25429767370224,-0.5549228191375732,0.45730099081993103
0.1553923785686493,0.24768860638141632,-0.5645230412483215,0.4672289192676544
0.24402856826782227,0.2520771622657776,-0.6752009987831116,0.5868582725524902
0.30276066064834595,0.2799028754234314,-0.7380278706550598,0.6743146181106567
0.3180822432041168,0.2926987409591675,-0.7488836050033569,0.6797729730606079
0.3500411808490753,0.3504999279975891,-0.7687011361122131,0.8485123515129089
0.35347071290016174,0.39970630407333374,-0.8685870170593262,1.0610119104385376
0.3539210557937622,0.4173803925514221,-0.8842276930809021,1.079704761505127
0.36581408977508545,0.41808193922042847,-0.8840885162353516,1.1669654846191406
0.35643270611763,0.42581892013549805,-0.8919811844825745,1.1963419914245605
0.3541108965873718,0.42942434549331665,-0.8941789865493774,1.199385166168213
0.34858301281929016,0.4323466420173645,-0.9291964173316956,1.197106122970581
0.34760311245918274,0.433485209941864,-0.9319119453430176,1.197373390197754
0.3364190459251404,0.4141498804092407,-0.9318885803222656,1.1984367370605469
0.3335731327533722,0.4067193865776062,-0.8927796483039856,1.2371060848236084
0.31529197096824646,0.3878049850463867,-0.8871856331825256,1.2334134578704834
0.30797696113586426,0.37766706943511963,-0.8814554810523987,1.2328531742095947
0.3011898100376129,0.3237619996070862,-0.854008138179779,1.2028789520263672
0.2943502366542816,0.29640746116638184,-0.8386963605880737,1.2003061771392822
0.29367077350616455,0.2807271480560303,-0.8180431723594666,1.1618437767028809
0.23066407442092896,0.26803916692733765,-0.7848848700523376,1.0614774227142334
0.17731739580631256,0.2697596549987793,-0.7645780444145203,0.8568838238716125
0.15827208757400513,0.27768421173095703,-0.7615717649459839,0.8357870578765869
0.19623211026191711,0.2849728465080261,-0.7171803712844849,1.0671069622039795
0.17081153392791748,0.23637284338474274,-0.7816120386123657,0.9715787172317505
0.16704991459846497,0.22011052072048187,-0.7913650274276733,0.9569862484931946
0.06903281062841415,0.17616187036037445,-0.821507453918457,0.6919350028038025
-0.009732551872730255,0.190599724650383,-0.7627753019332886,0.5426069498062134
-0.039212681353092194,0.20175234973430634,-0.753158688545227,0.5313278436660767
-0.054782934486866,0.17487548291683197,-0.7438269257545471,0.5383414626121521
-0.07842174917459488,0.14798785746097565,-0.7275774478912354,0.49564629793167114
-0.0880063995718956,0.1414443701505661,-0.7247594594955444,0.49039238691329956
-0.10570668429136276,0.12483644485473633,-0.6370730996131897,0.46477359533309937
-0.03991589695215225,0.11196288466453552,-0.5945919752120972,0.5075394511222839
-0.015085332095623016,0.10596725344657898,-0.5923168659210205,0.515532374382019
-0.01335928589105606,0.14499801397323608,-0.5437725186347961,0.5191972255706787
-0.03911162167787552,0.1724286824464798,-0.5695226192474365,0.5130511522293091
-0.04715106636285782,0.18159328401088715,-0.5732573866844177,0.5116783380508423
-0.0450357124209404,0.17790253460407257,-0.5169038772583008,0.5306557416915894
-0.04502927511930466,0.15957386791706085,-0.4681754410266876,0.5926967859268188
-0.047428034245967865,0.15603883564472198,-0.4646104574203491,0.6079556345939636
-0.05039302259683609,0.1348857432603836,-0.4433342218399048,0.5787910223007202
-0.047363512217998505,0.08865027129650116,-0.43146178126335144,0.6143726706504822
