vx,vy,vz,omega_z
0.3709525465965271,-0.41717690229415894,-0.35204267501831055,0.3717041015625
0.3443371057510376,-0.26160603761672974,-0.0801904946565628,0.16026432812213898
0.3740371763706207,-0.3868594765663147,-0.6257464289665222,0.6336992979049683
0.3026941120624542,-0.24948015809059143,-0.49975910782814026,0.6178726553916931
0.22692841291427612,-0.2513298988342285,-0.5622549653053284,0.4334511160850525
0.1663070172071457,-0.1815132200717926,-0.4404057264328003,0.34830373525619507
0.10196597874164581,-0.11119064688682556,-0.34370651841163635,0.44671064615249634
0.049376100301742554,-0.02853395789861679,-0.13474664092063904,0.23147422075271606
0.03024405986070633,-0.0020968392491340637,-0.12781380116939545,0.12246549129486084
0.040607936680316925,0.0028301700949668884,-0.18537887930870056,0.06589263677597046
0.04297948628664017,-0.0020915716886520386,-0.20508559048175812,0.051174916326999664
0.040846362709999084,0.004241175949573517,-0.18751922249794006,0.04851961135864258
0.04715932160615921,0.0010500848293304443,-0.17001716792583466,0.059523142874240875
0.04889747500419617,-0.0002884715795516968,-0.15493254363536835,0.05321267247200012
0.04577998071908951,-0.0031089037656784058,-0.14282257854938507,0.06279771775007248
0.04781822860240936,-0.007075637578964233,-0.10667835175991058,0.04158836603164673
0.048710279166698456,-0.010661430656909943,-0.08886823803186417,0.03107123076915741
0.0483722910284996,-0.012408159673213959,-0.07114598155021667,0.012179315090179443
0.04647374153137207,-0.014558345079421997,-0.05878950655460358,0.00797349214553833
0.044598691165447235,-0.014212071895599365,-0.04875084012746811,0.013372629880905151
0.04082726687192917,-0.013059131801128387,-0.04011380672454834,0.026265814900398254
0.039440348744392395,-0.010325655341148376,-0.04218766838312149,0.03891105204820633
0.0403764471411705,-0.011148743331432343,-0.038295648992061615,0.04269971698522568
0.039452098309993744,-0.012310050427913666,-0.038551755249500275,0.04664354771375656
0.039111584424972534,-0.009632758796215057,-0.027578454464673996,0.045419707894325256
0.03926356881856918,-0.008261844515800476,-0.021848678588867188,0.04760240018367767
0.03898985683917999,-0.005840860307216644,-0.01866377890110016,0.04749211668968201
0.03855341672897339,-0.004644118249416351,-0.015578094869852066,0.04463113844394684
0.039146244525909424,-0.0056511834263801575,-0.01571573317050934,0.04562390595674515
0.03822804242372513,-0.00536993145942688,-0.00676586851477623,0.04282769560813904
0.03815858066082001,-0.002817794680595398,-0.003880482167005539,0.04039900749921799
0.03784777224063873,-0.002310417592525482,-0.0037192776799201965,0.0410383865237236
0.03824865072965622,-0.0031986162066459656,-0.004453476518392563,0.041208505630493164
0.03847899287939072,-0.0030594244599342346,-0.004686661064624786,0.04170843958854675
0.0378141924738884,-0.0035394206643104553,-0.002456881105899811,0.040380388498306274
0.037651821970939636,-0.002436824142932892,-0.0013861097395420074,0.03991285711526871
0.03742389380931854,-0.002822771668434143,-0.0012750886380672455,0.04032097011804581
0.03715489059686661,-0.0027668774127960205,-0.0006347596645355225,0.040126122534275055
0.03710106760263443,-0.002741992473602295,-0.000440061092376709,0.04007194936275482
0.03699149936437607,-0.0025360509753227234,-9.7714364528656e-06,0.03945000469684601
0.03715405613183975,-0.0022848695516586304,-0.0007131285965442657,0.038082726299762726
0.037235282361507416,-0.0025351867079734802,-0.0010380037128925323,0.03761123865842819
0.036690570414066315,-0.0031400471925735474,-4.5727938413619995e-05,0.039916910231113434
0.03688362240791321,-0.001867920160293579,0.0011442601680755615,0.03917241096496582
0.0369805246591568,-0.0014339461922645569,0.0014760158956050873,0.039165422320365906
0.03698989003896713,-0.0013932064175605774,0.001501966267824173,0.03918493539094925
0.03699064254760742,-0.001386500895023346,0.0015039481222629547,0.039187803864479065
0.036990709602832794,-0.0013850852847099304,0.0015040598809719086,0.03918810933828354
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
