vx,vy,vz,omega_z
0.10981307923793793,0.23805035650730133,-0.5224136114120483,0.3737637400627136
0.21465854346752167,0.4220457673072815,-0.3714500963687897,0.23373085260391235
0.2681162655353546,0.3678969740867615,-0.2812953293323517,0.2856674790382385
0.3272510766983032,0.3637043833732605,-0.7170363068580627,0.8319874405860901
0.31381121277809143,0.3760327696800232,-0.8754854798316956,1.2135510444641113
0.2404460310935974,0.2826092839241028,-0.7731570601463318,1.0537056922912598
0.0352555513381958,0.15603969991207123,-0.5477035641670227,0.5926084518432617
-0.0726202204823494,0.08229950070381165,-0.4824906587600708,0.6319950819015503
-0.015966422855854034,0.10300685465335846,-0.39140135049819946,0.44994696974754333
0.04121860861778259,0.07384081184864044,-0.32882532477378845,0.3085911273956299
0.041604988276958466,0.04243168234825134,-0.22170379757881165,0.17157615721225739
0.04001118242740631,0.023747988045215607,-0.21107810735702515,0.13366681337356567
0.03726187348365784,0.017524078488349915,-0.2048567235469818,0.13014155626296997
0.032377079129219055,0.022817276418209076,-0.17645438015460968,0.12095724046230316
0.033644117414951324,0.02133128046989441,-0.1361624300479889,0.11430063843727112
0.0348806232213974,0.023706018924713135,-0.11590540409088135,0.0991576611995697
0.03965332359075546,0.03072984516620636,-0.15135745704174042,0.11780381202697754
0.04508768767118454,0.024121910333633423,-0.1699601262807846,0.12523150444030762
0.044234499335289,0.01996617019176483,-0.1749809980392456,0.11196538805961609
0.047971561551094055,0.018925100564956665,-0.15468135476112366,0.0971868559718132
0.04796338826417923,0.019005946815013885,-0.15218795835971832,0.09104309231042862
0.05002488195896149,0.027858883142471313,-0.15358048677444458,0.08257067948579788
0.05195866525173187,0.02355676144361496,-0.1365346759557724,0.08485811948776245
0.04783686250448227,0.017775677144527435,-0.10009056329727173,0.0808221697807312
0.04615569859743118,0.016738079488277435,-0.07447943836450577,0.06301230937242508
0.04328977316617966,0.017529934644699097,-0.04819280654191971,0.0453922376036644
0.04087664186954498,0.01494608074426651,-0.04937311261892319,0.044932372868061066
0.041709043085575104,0.011815600097179413,-0.045388493686914444,0.044842518866062164
0.04201524704694748,0.008463390171527863,-0.04047646373510361,0.040941961109638214
0.04022413492202759,0.007402889430522919,-0.034448109567165375,0.041960492730140686
0.04038115590810776,0.005283258855342865,-0.03132886812090874,0.049534872174263
0.03915698081254959,0.006879791617393494,-0.02398235723376274,0.052514590322971344
0.038469791412353516,0.004388786852359772,-0.02713402733206749,0.044864825904369354
0.03912712633609772,0.003533698618412018,-0.027512822300195694,0.04507121443748474
0.03758023679256439,0.0015821754932403564,-0.027279134839773178,0.04533548653125763
0.03783992677927017,0.0009108707308769226,-0.021630030125379562,0.04354632645845413
0.03794800490140915,0.0011405721306800842,-0.02169784903526306,0.0437825545668602
0.03785453736782074,-0.0009302198886871338,-0.023386254906654358,0.04568852484226227
0.03857558220624924,-0.0006131231784820557,-0.022378042340278625,0.044979944825172424
0.036871910095214844,-0.0020696818828582764,-0.01402449980378151,0.040072210133075714
0.037501804530620575,-0.0022369101643562317,-0.011362951248884201,0.037607304751873016
0.03725901246070862,-0.0017351806163787842,-0.009501874446868896,0.03897915780544281
0.03698901832103729,-0.0012708604335784912,-0.010051798075437546,0.040560945868492126
0.03716391324996948,-0.001598551869392395,-0.008756548166275024,0.03966802358627319
0.03715783357620239,-0.0021231696009635925,-0.0008944422006607056,0.03848503530025482
0.03703361749649048,-0.0015049204230308533,0.0013200007379055023,0.0390891507267952
0.036997221410274506,-0.0014071688055992126,0.001491490751504898,0.0391807034611702
0.036991529166698456,-0.0013893842697143555,0.0015031658113002777,0.03918775916099548
0.03699081391096115,-0.0013856962323188782,0.001504015177488327,0.03918816149234772
0.03699072450399399,-0.001384936273097992,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847574591636658,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
