vx,vy,vz,omega_z
0.15184463560581207,0.2988548278808594,-0.14907486736774445,0.05074784904718399
0.19835269451141357,0.32800203561782837,-0.16517721116542816,0.25859928131103516
0.20541921257972717,0.3430134057998657,-0.20800814032554626,0.40655094385147095
0.20641115307807922,0.3526800870895386,-0.21111641824245453,0.4253174960613251
0.20293058454990387,0.4120926260948181,-0.12850990891456604,0.6611111164093018
0.22824257612228394,0.47941648960113525,-0.2058390974998474,0.771330714225769
0.23973557353019714,0.4974350929260254,-0.22599461674690247,0.7761879563331604
0.2735402286052704,0.5240740180015564,-0.3019329905509949,0.8950452208518982
0.27866193652153015,0.5067897439002991,-0.4696337878704071,1.0170118808746338
0.27804580330848694,0.5002247095108032,-0.5013948082923889,1.032793641090393
0.2423820197582245,0.4955516457557678,-0.5671014785766602,1.1248693466186523
0.21879491209983826,0.5057312250137329,-0.5908166170120239,1.1742770671844482
0.2108229398727417,0.5095124840736389,-0.5937217473983765,1.1785807609558105
0.18940439820289612,0.5226020812988281,-0.5651559829711914,1.2395310401916504
0.12002634257078171,0.49540770053863525,-0.5278400182723999,1.2022688388824463
0.0932612419128418,0.4874066710472107,-0.5199596285820007,1.2020962238311768
0.0659436285495758,0.44554293155670166,-0.5041109919548035,1.1372984647750854
0.05536481738090515,0.4314200282096863,-0.5027941465377808,1.1332786083221436
-0.006893061101436615,0.39456117153167725,-0.4793839454650879,0.9581963419914246
-0.003662019968032837,0.3798624873161316,-0.47080132365226746,0.9962118864059448
0.0015025511384010315,0.37234199047088623,-0.4674164652824402,1.002576470375061
0.01478806883096695,0.35592347383499146,-0.5061301589012146,1.013777494430542
0.008026935160160065,0.3245948553085327,-0.47518959641456604,0.9879584312438965
-0.006273768842220306,0.31400084495544434,-0.44744157791137695,0.8512364625930786
-0.0058643147349357605,0.31239575147628784,-0.4490983784198761,0.8317773938179016
-0.0010002553462982178,0.31099259853363037,-0.43994808197021484,0.7530463933944702
0.0002706199884414673,0.3035229444503784,-0.43584033846855164,0.7456320524215698
-0.03202057629823685,0.3280303478240967,-0.4655371308326721,0.694677472114563
-0.07825622707605362,0.38044607639312744,-0.4722701609134674,0.7241905331611633
-0.09253010898828506,0.40316230058670044,-0.4725803732872009,0.7278532385826111
-0.07531098276376724,0.36495262384414673,-0.4874882996082306,0.7055230736732483
-0.08094540983438492,0.36068809032440186,-0.5370822548866272,0.6572701930999756
-0.07735376805067062,0.3683571219444275,-0.5270191431045532,0.5412877798080444
-0.07333178073167801,0.367331326007843,-0.5254901647567749,0.5233075618743896
-0.0731998011469841,0.3567221164703369,-0.5033644437789917,0.4498167335987091
-0.06863737851381302,0.34587204456329346,-0.5036579966545105,0.4500963091850281
-0.06713738292455673,0.34138596057891846,-0.5042880773544312,0.45224717259407043
-0.05559366196393967,0.3412472605705261,-0.4794293940067291,0.4282151460647583
-0.03818272799253464,0.3241121172904968,-0.4775314927101135,0.38522958755493164
-0.026524804532527924,0.3168877959251404,-0.4761514663696289,0.3771364390850067
-0.020436175167560577,0.293781578540802,-0.4496026933193207,0.3416094183921814
-0.009533695876598358,0.28515130281448364,-0.44725117087364197,0.332591712474823
-0.010275058448314667,0.26999425888061523,-0.4645407199859619,0.31926870346069336
-0.018181942403316498,0.2509072422981262,-0.4814241826534271,0.33317703008651733
-0.004842132329940796,0.25777190923690796,-0.4792035222053528,0.3189822733402252
0.011642903089523315,0.25935202836990356,-0.4780832827091217,0.3139350116252899
0.03117953985929489,0.25512170791625977,-0.4325993061065674,0.3145533800125122
0.013339042663574219,0.2456658035516739,-0.42164504528045654,0.3327367901802063
0.0009929239749908447,0.245278999209404,-0.4197905361652374,0.33746397495269775
-0.00882750004529953,0.2346011847257614,-0.40555840730667114,0.32889872789382935
-0.01558694988489151,0.23019804060459137,-0.4079572856426239,0.3190388083457947
-0.01648283749818802,0.22935010492801666,-0.40888339281082153,0.31677475571632385
-0.014591939747333527,0.22930683195590973,-0.4353589713573456,0.3174469470977783
-0.019781596958637238,0.22901318967342377,-0.43940097093582153,0.3180948793888092
-0.027081020176410675,0.2211860567331314,-0.43838679790496826,0.3165462017059326
-0.02320759743452072,0.21031920611858368,-0.4293154776096344,0.3200145959854126
-0.01946338266134262,0.20100127160549164,-0.41922566294670105,0.31533437967300415
-0.015637211501598358,0.1985291987657547,-0.41962340474128723,0.313447505235672
-0.004740461707115173,0.17824335396289825,-0.40029892325401306,0.2952418029308319
0.01382698118686676,0.15524627268314362,-0.3545354902744293,0.2634272575378418
0.01976315677165985,0.1478276252746582,-0.3533313572406769,0.2559136748313904
0.019007407128810883,0.13779562711715698,-0.3271125555038452,0.2608199119567871
0.01756618171930313,0.13498298823833466,-0.32304102182388306,0.2632332146167755
0.010982349514961243,0.12392589449882507,-0.31077301502227783,0.2627274990081787
0.011098556220531464,0.11407282948493958,-0.3098315894603729,0.258835107088089
0.011407352983951569,0.11110685765743256,-0.3102627396583557,0.25758853554725647
0.008176520466804504,0.11123129725456238,-0.3104690909385681,0.2533668577671051
0.007818862795829773,0.10110194981098175,-0.313303142786026,0.255477637052536
0.006970316171646118,0.09655144810676575,-0.29333794116973877,0.2393881231546402
0.006723031401634216,0.09436272084712982,-0.29314640164375305,0.2347264289855957
0.0030821338295936584,0.0974181592464447,-0.3107430934906006,0.23333406448364258
0.004436314105987549,0.09491962194442749,-0.31269800662994385,0.22892937064170837
0.004686236381530762,0.09405346214771271,-0.3131372928619385,0.22735802829265594
0.010622262954711914,0.07885932922363281,-0.29048269987106323,0.23030567169189453
0.01009313017129898,0.07700128853321075,-0.28699710965156555,0.232375830411911
0.016007959842681885,0.06985671818256378,-0.2633710205554962,0.22648385167121887
0.018723003566265106,0.06551150977611542,-0.2453950196504593,0.2192862331867218
0.01850837469100952,0.06502662599086761,-0.24350276589393616,0.21791720390319824
0.019922621548175812,0.06369329988956451,-0.22686098515987396,0.20380859076976776
0.020352743566036224,0.05940738320350647,-0.20821061730384827,0.19552014768123627
0.021909698843955994,0.05617980659008026,-0.19447562098503113,0.19675007462501526
0.02166261523962021,0.05471086502075195,-0.19267116487026215,0.19813425838947296
0.029310666024684906,0.04740571975708008,-0.19454745948314667,0.21060845255851746
0.03126586228609085,0.039076775312423706,-0.19373731315135956,0.2141457349061966
0.031221069395542145,0.03635531663894653,-0.19483119249343872,0.21488794684410095
0.03236939013004303,0.02603977918624878,-0.19447879493236542,0.2118518203496933
0.03436756879091263,0.017660081386566162,-0.19115068018436432,0.20897582173347473
0.034288935363292694,0.015341192483901978,-0.19108454883098602,0.20863671600818634
0.03532733768224716,0.013894423842430115,-0.188806414604187,0.20646125078201294
0.03702811151742935,0.013265788555145264,-0.18429048359394073,0.21214479207992554
0.03706467151641846,0.012912824749946594,-0.1833939552307129,0.2144441306591034
0.035504937171936035,0.013087689876556396,-0.17190250754356384,0.19172903895378113
0.033679984509944916,0.013774767518043518,-0.16269852221012115,0.17626608908176422
0.03346394747495651,0.014062613248825073,-0.16199298202991486,0.1739877313375473
0.03171592205762863,0.014549195766448975,-0.15837863087654114,0.17840710282325745
0.03320610523223877,0.015806376934051514,-0.1698453277349472,0.19143645465373993
0.03365026414394379,0.016315244138240814,-0.17075809836387634,0.1936224102973938
0.034756675362586975,0.019286595284938812,-0.1676706224679947,0.1919247806072235
0.03489643335342407,0.019784167408943176,-0.16706138849258423,0.19150054454803467
0.036723606288433075,0.020163752138614655,-0.16960573196411133,0.19280675053596497
0.037207312881946564,0.0195094496011734,-0.1723819226026535,0.1989208310842514
0.03731019049882889,0.018298327922821045,-0.1731805056333542,0.19924208521842957
0.037421539425849915,0.018223248422145844,-0.17341072857379913,0.19885775446891785
0.03747596591711044,0.01825118064880371,-0.1709824502468109,0.19657574594020844
0.03746091574430466,0.018573015928268433,-0.1647222936153412,0.19127853214740753
0.03743354231119156,0.01875181496143341,-0.16427601873874664,0.19045481085777283
0.03933582454919815,0.019741743803024292,-0.16546885669231415,0.197645366191864
0.03849651664495468,0.02170383185148239,-0.15725663304328918,0.19693711400032043
0.03821505606174469,0.021984882652759552,-0.1563841998577118,0.19739270210266113
0.03695147484540939,0.02205481380224228,-0.1491328626871109,0.1921710968017578
0.0366368293762207,0.021968618035316467,-0.1484133005142212,0.19160963594913483
0.036278240382671356,0.02368631213903427,-0.14057610929012299,0.18242685496807098
0.03501392900943756,0.024845808744430542,-0.13480354845523834,0.17614063620567322
0.03370656073093414,0.026056542992591858,-0.1293700784444809,0.16784454882144928
0.03358222544193268,0.026516124606132507,-0.12908877432346344,0.16644684970378876
0.032510459423065186,0.02659781277179718,-0.12482345104217529,0.1612483263015747
0.03132694214582443,0.027781009674072266,-0.11724843084812164,0.14949490129947662
0.03117680549621582,0.027989313006401062,-0.11674867570400238,0.14766614139080048
0.030610494315624237,0.028804779052734375,-0.10863176733255386,0.13721711933612823
0.030512824654579163,0.028676867485046387,-0.10785450041294098,0.13555285334587097
0.029820561408996582,0.0306931734085083,-0.10552123188972473,0.13466298580169678
0.02956366539001465,0.031281888484954834,-0.10201618075370789,0.12946948409080505
