vx,vy,vz,omega_z
0.12643574178218842,-0.2327164113521576,-0.17165251076221466,0.5371494293212891
0.14255161583423615,-0.22498199343681335,-0.18342548608779907,0.5076571702957153
0.1269790381193161,-0.22912415862083435,-0.22075361013412476,0.46244683861732483
0.12635160982608795,-0.22959250211715698,-0.2226255238056183,0.4552478492259979
0.09698964655399323,-0.23565024137496948,-0.26547038555145264,0.45043888688087463
0.07909326255321503,-0.2339000105857849,-0.25013458728790283,0.4973335266113281
0.07406735420227051,-0.23256082832813263,-0.24466384947299957,0.5126733779907227
0.05590709298849106,-0.2349766343832016,-0.24513640999794006,0.5191930532455444
0.037857912480831146,-0.22876203060150146,-0.23596052825450897,0.536270260810852
0.03495844453573227,-0.22743664681911469,-0.23263275623321533,0.542431652545929
0.025518953800201416,-0.2289430797100067,-0.2258065640926361,0.513769268989563
0.02751556783914566,-0.23178556561470032,-0.20681831240653992,0.4571804702281952
0.029094010591506958,-0.23194369673728943,-0.20702232420444489,0.4468133747577667
0.021997347474098206,-0.22575166821479797,-0.19870014488697052,0.4094580411911011
0.02100289613008499,-0.21476438641548157,-0.2018379122018814,0.39793860912323
0.022823810577392578,-0.21353140473365784,-0.20433342456817627,0.39675164222717285
0.014523699879646301,-0.20388367772102356,-0.1962059885263443,0.419781357049942
0.002007327973842621,-0.2012370377779007,-0.18561191856861115,0.44176459312438965
-0.0003855004906654358,-0.20087645947933197,-0.18257030844688416,0.44618210196495056
-0.00511188805103302,-0.19908475875854492,-0.17296887934207916,0.4602349102497101
-0.015745408833026886,-0.19164946675300598,-0.16691893339157104,0.4563039541244507
-0.016539357602596283,-0.19091199338436127,-0.16614744067192078,0.45619916915893555
-0.02117406576871872,-0.1862817257642746,-0.17211537063121796,0.44758331775665283
-0.025581292808055878,-0.1749151349067688,-0.18335308134555817,0.4388708472251892
-0.023598141968250275,-0.1736815869808197,-0.18474344909191132,0.4383503198623657
-0.037254221737384796,-0.1720142662525177,-0.1861807107925415,0.4153454303741455
-0.042744942009449005,-0.169950932264328,-0.19027014076709747,0.4085990786552429
-0.043877534568309784,-0.16984617710113525,-0.19065135717391968,0.40659648180007935
-0.053619422018527985,-0.1715419590473175,-0.18039925396442413,0.414635568857193
-0.06764321774244308,-0.16404752433300018,-0.16292691230773926,0.4188622236251831
-0.07039939612150192,-0.16308437287807465,-0.15953265130519867,0.4196901321411133
-0.06779647618532181,-0.16042765974998474,-0.15048934519290924,0.4173348546028137
-0.07142751663923264,-0.15655352175235748,-0.1533842831850052,0.40671759843826294
-0.07128267735242844,-0.15580317378044128,-0.1541757881641388,0.40353381633758545
-0.07670577615499496,-0.14158016443252563,-0.15195219218730927,0.3936055898666382
-0.06964010745286942,-0.13239896297454834,-0.15137499570846558,0.3687073588371277
-0.06782317906618118,-0.1315830498933792,-0.1541140228509903,0.3606421947479248
-0.06952150911092758,-0.1276237666606903,-0.15514865517616272,0.3495349884033203
-0.0755082443356514,-0.11959241330623627,-0.15266455709934235,0.33409416675567627
-0.07607363909482956,-0.11678944528102875,-0.1530553549528122,0.33014941215515137
-0.07903871685266495,-0.11139291524887085,-0.15044750273227692,0.32793235778808594
-0.07902910560369492,-0.10404005646705627,-0.15025010704994202,0.33341020345687866
-0.07953149825334549,-0.10269805043935776,-0.1492188572883606,0.33518487215042114
-0.07524596899747849,-0.104079969227314,-0.1505933254957199,0.35764992237091064
-0.07380401343107224,-0.10407400876283646,-0.1432405561208725,0.3642788529396057
-0.07399099320173264,-0.10355273634195328,-0.14256274700164795,0.36480578780174255
-0.07816421240568161,-0.09353472292423248,-0.1340768188238144,0.37769752740859985
-0.08023669570684433,-0.09083431959152222,-0.12788721919059753,0.3953700661659241
-0.08163153380155563,-0.09067674726247787,-0.12561380863189697,0.3996769189834595
-0.08255929499864578,-0.09242305904626846,-0.1297203153371811,0.3942680358886719
-0.08095072954893112,-0.09078960120677948,-0.12651903927326202,0.38471245765686035
-0.08046843856573105,-0.09052985161542892,-0.12754294276237488,0.3818070590496063
-0.07873418182134628,-0.08791379630565643,-0.1212436705827713,0.3803967237472534
-0.07332932204008102,-0.08660494536161423,-0.11659972369670868,0.38671475648880005
-0.0731714740395546,-0.08718039840459824,-0.11606189608573914,0.3881776034832001
-0.06748006492853165,-0.08855804800987244,-0.12353478372097015,0.40078872442245483
-0.0596020445227623,-0.09342557191848755,-0.1298784464597702,0.4253667891025543
-0.059878043830394745,-0.09444775432348251,-0.12917961180210114,0.4311057925224304
-0.04888290911912918,-0.0950666218996048,-0.1348152458667755,0.4978030025959015
-0.039419300854206085,-0.09439857304096222,-0.13712860643863678,0.5993778705596924
-0.0428910031914711,-0.09738970547914505,-0.13475827872753143,0.6169143915176392
-0.042271606624126434,-0.09573941677808762,-0.13727611303329468,0.6299407482147217
-0.031766511499881744,-0.09067072719335556,-0.1379498541355133,0.6568039059638977
-0.03145328909158707,-0.0915754958987236,-0.13837866485118866,0.6611586809158325
-0.022975675761699677,-0.08609499782323837,-0.1335354894399643,0.6771596670150757
-0.029069118201732635,-0.08499849587678909,-0.1280965805053711,0.679040789604187
-0.030494965612888336,-0.08479387313127518,-0.12637078762054443,0.6790059208869934
-0.03077118843793869,-0.08026032894849777,-0.10015355795621872,0.6474412679672241
-0.029888860881328583,-0.07298852503299713,-0.08897067606449127,0.6170949935913086
-0.02899310737848282,-0.07108626514673233,-0.08861032128334045,0.6126599311828613
-0.025899209082126617,-0.06775623559951782,-0.09025806933641434,0.5879535675048828
-0.02255813032388687,-0.060946762561798096,-0.09673416614532471,0.559489369392395
-0.020427115261554718,-0.05956606939435005,-0.09842604398727417,0.5550343990325928
-0.01736254245042801,-0.05616404488682747,-0.09846539795398712,0.5405499935150146
-0.012520037591457367,-0.058974944055080414,-0.10108578205108643,0.5416016578674316
-0.011934928596019745,-0.06004531309008598,-0.1010982096195221,0.5423265695571899
-0.009450502693653107,-0.06244273856282234,-0.09641985595226288,0.5273065567016602
-0.011303015053272247,-0.06399412453174591,-0.09862364828586578,0.5128754377365112
-0.01079557090997696,-0.06378206610679626,-0.09911844879388809,0.5109477639198303
-0.008368603885173798,-0.06606946885585785,-0.09618708491325378,0.49524006247520447
-0.005226433277130127,-0.06781543791294098,-0.09507259726524353,0.4787692129611969
-0.0043402016162872314,-0.06812435388565063,-0.09675854444503784,0.47529277205467224
-0.00808040052652359,-0.06907165795564651,-0.09887133538722992,0.4592275619506836
-0.008122973144054413,-0.06860433518886566,-0.10334456712007523,0.43976104259490967
-0.006922639906406403,-0.06816092133522034,-0.10635578632354736,0.4349900782108307
-0.005037330090999603,-0.06614293158054352,-0.09884004294872284,0.41856563091278076
-0.0030844658613204956,-0.06786885857582092,-0.08995199203491211,0.395835280418396
-0.002525128424167633,-0.06818270683288574,-0.09124689549207687,0.38940736651420593
-0.0029840990900993347,-0.06967555731534958,-0.08562517166137695,0.3909675180912018
-0.006264515221118927,-0.07277558743953705,-0.08118993788957596,0.3933085799217224
-0.006988219916820526,-0.07275941222906113,-0.08004462718963623,0.39430293440818787
-0.008801586925983429,-0.0710807517170906,-0.07485155016183853,0.3899264931678772
-0.009487293660640717,-0.0695759654045105,-0.06989338994026184,0.3853585422039032
-0.009274028241634369,-0.0689273327589035,-0.07036521285772324,0.38422703742980957
-0.008777081966400146,-0.0684027224779129,-0.06715238094329834,0.38203704357147217
-0.009285986423492432,-0.065073661506176,-0.060067374259233475,0.3765527009963989
-0.009295076131820679,-0.06424330174922943,-0.059112634509801865,0.3753427267074585
-0.010613195598125458,-0.06456608325242996,-0.06015431880950928,0.3783356845378876
-0.011468283832073212,-0.06395082175731659,-0.06343385577201843,0.3823440670967102
-0.011296756565570831,-0.06377279758453369,-0.06395037472248077,0.38325080275535583
-0.008575528860092163,-0.06460189819335938,-0.06334509700536728,0.3784131705760956
-0.009531639516353607,-0.06869739294052124,-0.06908683478832245,0.38533246517181396
-0.009784944355487823,-0.0692669078707695,-0.06871363520622253,0.388103723526001
-0.01179998368024826,-0.06985995173454285,-0.07355380803346634,0.3963720202445984
-0.010637439787387848,-0.06673009693622589,-0.06673043221235275,0.3905600905418396
-0.01033223420381546,-0.0656663328409195,-0.06663248687982559,0.3886183500289917
-0.010146744549274445,-0.06222473829984665,-0.0646681934595108,0.3897642195224762
-0.007984057068824768,-0.05780568718910217,-0.06230982393026352,0.39178311824798584
-0.007840044796466827,-0.0567365363240242,-0.06165223941206932,0.3920806050300598
-0.005246378481388092,-0.05596721172332764,-0.06185311824083328,0.38812386989593506
-0.0014360696077346802,-0.05519760772585869,-0.06212688982486725,0.3818974494934082
-0.0006502494215965271,-0.05524108558893204,-0.06285513937473297,0.3797982335090637
0.0006807148456573486,-0.05408250167965889,-0.06360352039337158,0.3749672770500183
-0.0013554617762565613,-0.05309828743338585,-0.06533602625131607,0.37363725900650024
-0.0015672817826271057,-0.05258971452713013,-0.06532050669193268,0.373714804649353
-0.003502093255519867,-0.051438529044389725,-0.06762029230594635,0.36809682846069336
-0.004649609327316284,-0.04729941114783287,-0.0639326423406601,0.3575477600097656
-0.0048854053020477295,-0.04608863964676857,-0.06298322975635529,0.35501956939697266
-0.004976101219654083,-0.04498403146862984,-0.06596101820468903,0.3484155237674713
-0.0033704638481140137,-0.04081078618764877,-0.05401231348514557,0.33684974908828735
-0.0034506916999816895,-0.03971349075436592,-0.05238287150859833,0.3336644172668457
-0.004708118736743927,-0.0393737331032753,-0.048893753439188004,0.31955522298812866
-0.005106605589389801,-0.03957745060324669,-0.041065700352191925,0.29901835322380066
-0.004826001822948456,-0.03997739031910896,-0.04128054529428482,0.2931634783744812
-0.005743011832237244,-0.04081097990274429,-0.0325731560587883,0.2888808846473694
-0.005612082779407501,-0.041013509035110474,-0.030496742576360703,0.2845746874809265
-0.005598761141300201,-0.04067009314894676,-0.029930243268609047,0.2834368646144867
-0.00458110123872757,-0.04006299376487732,-0.026139795780181885,0.27804481983184814
-0.004604429006576538,-0.04045609012246132,-0.026362836360931396,0.2685592770576477
-0.004259683191776276,-0.04015757143497467,-0.027277659624814987,0.2656906247138977
-0.0012587234377861023,-0.04045289009809494,-0.026317737996578217,0.25427576899528503
0.0019461512565612793,-0.03988833725452423,-0.026546236127614975,0.24842679500579834
0.0023641958832740784,-0.0400627963244915,-0.026351027190685272,0.24726328253746033
0.0015283375978469849,-0.04233933240175247,-0.026482466608285904,0.24587059020996094
0.0022714436054229736,-0.04245167598128319,-0.02802606299519539,0.24393212795257568
0.0024453699588775635,-0.04218098893761635,-0.02858475223183632,0.2434251308441162
0.0020639076828956604,-0.04142482206225395,-0.023418452590703964,0.23462918400764465
-0.0005922764539718628,-0.0410718210041523,-0.025580406188964844,0.23316270112991333
-0.0008018538355827332,-0.039933908730745316,-0.026600420475006104,0.23292289674282074
-0.0010202452540397644,-0.039316482841968536,-0.0281035415828228,0.23367977142333984
0.0008314326405525208,-0.037362657487392426,-0.03043895959854126,0.2318064272403717
0.0011685863137245178,-0.03762084245681763,-0.030698740854859352,0.23119378089904785
0.0030509158968925476,-0.03679057955741882,-0.02895394340157509,0.2279987335205078
0.004742003977298737,-0.036445893347263336,-0.026990849524736404,0.22462795674800873
0.004921659827232361,-0.037042975425720215,-0.02668919786810875,0.22387969493865967
0.006460867822170258,-0.035678550601005554,-0.023528654128313065,0.21616274118423462
0.008818373084068298,-0.03510844707489014,-0.021961405873298645,0.2077658623456955
0.00928766280412674,-0.03572242707014084,-0.021870523691177368,0.20596365630626678
0.009859226644039154,-0.03477155417203903,-0.018291469663381577,0.2010343372821808
0.010239720344543457,-0.033819474279880524,-0.011897079646587372,0.1929284930229187
0.01038450002670288,-0.03423803299665451,-0.01131991297006607,0.19173292815685272
0.01118699461221695,-0.03282133489847183,-0.007174976170063019,0.18622323870658875
0.010990358889102936,-0.031971514225006104,-0.003990586847066879,0.18340498208999634
0.010969191789627075,-0.031934574246406555,-0.003780476748943329,0.18320342898368835
0.011318892240524292,-0.030817456543445587,-0.0022105686366558075,0.180779829621315
0.011782288551330566,-0.03063809871673584,-0.002272769808769226,0.17912323772907257
0.011956952512264252,-0.030744507908821106,-0.002638246864080429,0.17871049046516418
0.012173891067504883,-0.029680654406547546,-0.0036265701055526733,0.18026608228683472
0.013293266296386719,-0.028933435678482056,-0.00284460186958313,0.18108607828617096
0.01342824101448059,-0.029021941125392914,-0.002644464373588562,0.18116916716098785
0.013830609619617462,-0.027506254613399506,-0.0016306787729263306,0.18048550188541412
0.014603592455387115,-0.0271303653717041,0.00040617212653160095,0.1797248274087906
0.014692194759845734,-0.027241766452789307,0.0007881298661231995,0.17960143089294434
0.01582537591457367,-0.025929413735866547,0.0032078512012958527,0.17398253083229065
0.016898520290851593,-0.025209829211235046,0.0032728128135204315,0.1710166186094284
0.017103374004364014,-0.02521628886461258,0.0031694062054157257,0.17051911354064941
0.018096908926963806,-0.025731652975082397,0.002070177346467972,0.16910520195960999
0.018666207790374756,-0.025321006774902344,0.0017130188643932343,0.16372953355312347
0.01886819303035736,-0.025522880256175995,0.0014983005821704865,0.16268588602542877
0.020395398139953613,-0.023445673286914825,0.0031013675034046173,0.1591227948665619
0.02108624577522278,-0.021518133580684662,0.005965385586023331,0.1565125733613968
0.021162688732147217,-0.02148621529340744,0.006478767842054367,0.15627627074718475
0.02265109121799469,-0.01959051936864853,0.005301360040903091,0.15091009438037872
0.022755324840545654,-0.018814243376255035,0.003532644361257553,0.14576616883277893
0.02284562587738037,-0.018643386662006378,0.0032746754586696625,0.1449490487575531
0.02176738530397415,-0.01864556223154068,0.0008367560803890228,0.14449581503868103
0.021094605326652527,-0.017364777624607086,-0.0005252808332443237,0.142377570271492
0.02109551429748535,-0.016837678849697113,-0.0006632283329963684,0.14202576875686646
0.02050022780895233,-0.016811780631542206,-0.00044727325439453125,0.1409166306257248
0.020831413567066193,-0.017167307436466217,-0.0011423714458942413,0.1397818624973297
0.020921505987644196,-0.017419204115867615,-0.0013204030692577362,0.1394553780555725
0.02064412832260132,-0.016835927963256836,-0.0010694228112697601,0.1430446356534958
0.019492581486701965,-0.01689980924129486,-0.0002062767744064331,0.14276550710201263
0.01932116597890854,-0.016904771327972412,-0.00010137632489204407,0.1426217257976532
0.018367506563663483,-0.019524365663528442,0.0003381781280040741,0.14492587745189667
0.01866830885410309,-0.020054161548614502,-0.0013628453016281128,0.14778155088424683
0.018718980252742767,-0.020322516560554504,-0.0015220195055007935,0.14821988344192505
0.01805589348077774,-0.022507891058921814,-0.002041660249233246,0.1514149308204651
0.01777724176645279,-0.026034750044345856,-0.00441339984536171,0.15105949342250824
0.017818346619606018,-0.02679044008255005,-0.005029674619436264,0.15074430406093597
0.01658003032207489,-0.02874784916639328,-0.00947592407464981,0.14886236190795898
0.017382487654685974,-0.0296567901968956,-0.015394046902656555,0.14779232442378998
0.017684854567050934,-0.029946662485599518,-0.0164315365254879,0.14702801406383514
0.017154239118099213,-0.029074840247631073,-0.01808995008468628,0.14610616862773895
0.01720423996448517,-0.02641429752111435,-0.016698475927114487,0.1428089737892151
0.01725085824728012,-0.025984138250350952,-0.016536492854356766,0.14247573912143707
0.018159940838813782,-0.024738281965255737,-0.01336117833852768,0.1385006308555603
0.018453069031238556,-0.022512473165988922,-0.011865228414535522,0.13878531754016876
0.018471434712409973,-0.02189650386571884,-0.01155836135149002,0.1391461044549942
0.019254565238952637,-0.020237669348716736,-0.010441292077302933,0.13528713583946228
0.020019181072711945,-0.017990492284297943,-0.009072873741388321,0.13642093539237976
0.020113274455070496,-0.017356880009174347,-0.008730478584766388,0.13705363869667053
0.020581573247909546,-0.01603555679321289,-0.009838633239269257,0.13836438953876495
0.020727410912513733,-0.01582803577184677,-0.008740264922380447,0.13352248072624207
0.020774640142917633,-0.01588492840528488,-0.008761439472436905,0.13262778520584106
0.02208581566810608,-0.01583109050989151,-0.008680813014507294,0.129642516374588
0.02246665209531784,-0.016158677637577057,-0.007958874106407166,0.1270139217376709
0.022578716278076172,-0.016161590814590454,-0.008017309010028839,0.12672112882137299
0.02339329570531845,-0.015271246433258057,-0.0068521685898303986,0.12526316940784454
0.02314276248216629,-0.014949433505535126,-0.005181994289159775,0.12241235375404358
0.023060709238052368,-0.014959894120693207,-0.005001667886972427,0.12220680713653564
0.023500218987464905,-0.014515191316604614,-0.0048151277005672455,0.1213112473487854
0.024022340774536133,-0.014913544058799744,-0.005427613854408264,0.12030650675296783
0.024183504283428192,-0.014941610395908356,-0.005581125617027283,0.11999356746673584
0.024477459490299225,-0.0142289400100708,-0.006209652870893478,0.120588518679142
0.024058669805526733,-0.013057194650173187,-0.00666576623916626,0.12067697942256927
0.02403193712234497,-0.012727677822113037,-0.0066647641360759735,0.12058898061513901
0.023681432008743286,-0.012399725615978241,-0.007834382355213165,0.12342697381973267
0.02330196648836136,-0.011972442269325256,-0.008036553859710693,0.12439131736755371
0.023255303502082825,-0.011829361319541931,-0.008045263588428497,0.12449418008327484
0.022560253739356995,-0.01166050136089325,-0.009477335959672928,0.12526914477348328
0.022019632160663605,-0.012166686356067657,-0.007876049727201462,0.12250553071498871
0.021937891840934753,-0.012396588921546936,-0.007707349956035614,0.12209440767765045
0.022024840116500854,-0.013022512197494507,-0.008137304335832596,0.12033741176128387
0.02169083058834076,-0.01300966739654541,-0.008640758693218231,0.1210009753704071
0.021608829498291016,-0.012912765145301819,-0.008684944361448288,0.1211252510547638
0.021799348294734955,-0.013405837118625641,-0.008276619017124176,0.11780818551778793
0.022169582545757294,-0.014462865889072418,-0.0075556375086307526,0.11473327875137329
0.022233493626117706,-0.014723226428031921,-0.007519915699958801,0.11417421698570251
0.022882312536239624,-0.01515207439661026,-0.008525002747774124,0.11207881569862366
0.0238153338432312,-0.016481399536132812,-0.007728975266218185,0.10872326791286469
0.023996122181415558,-0.01694270223379135,-0.00770312175154686,0.10821343958377838
0.024111710488796234,-0.01738637685775757,-0.008034426718950272,0.10518818348646164
0.025076359510421753,-0.017342686653137207,-0.007660485804080963,0.10184158384799957
0.025292783975601196,-0.017485611140727997,-0.007668863981962204,0.10127913951873779
0.025403186678886414,-0.01765511929988861,-0.007549796253442764,0.099663645029068
0.02654888480901718,-0.017582789063453674,-0.007613781839609146,0.09584951400756836
0.026809319853782654,-0.01786401867866516,-0.007795065641403198,0.09513728320598602
0.027225978672504425,-0.01814316213130951,-0.007691435515880585,0.09396355599164963
0.02859489619731903,-0.017635218799114227,-0.007751733064651489,0.09209447354078293
0.028880789875984192,-0.017679207026958466,-0.007777567952871323,0.09175173938274384
0.02898501604795456,-0.017354190349578857,-0.0077407583594322205,0.0915885865688324
0.029541343450546265,-0.016814224421977997,-0.0076333023607730865,0.0922326147556305
0.029651358723640442,-0.016723208129405975,-0.007530957460403442,0.09234132617712021
0.02987072616815567,-0.016652382910251617,-0.007328350096940994,0.09158572554588318
0.030060485005378723,-0.016306072473526,-0.006964605301618576,0.09091123193502426
0.030118942260742188,-0.016216956079006195,-0.006875570863485336,0.0908224806189537
0.030232273042201996,-0.016140654683113098,-0.007234446704387665,0.08937481790781021
0.030426181852817535,-0.015877194702625275,-0.0073698461055755615,0.08784578740596771
0.030492350459098816,-0.015773095190525055,-0.007340919226408005,0.08755382150411606
0.030864179134368896,-0.015629954636096954,-0.007809128612279892,0.08717691153287888
0.031113237142562866,-0.015052475035190582,-0.007882479578256607,0.08498647809028625
0.03120381385087967,-0.014705635607242584,-0.007822159677743912,0.08446462452411652
0.03186671435832977,-0.014739610254764557,-0.008094016462564468,0.08267734944820404
0.03230592608451843,-0.014076180756092072,-0.00851340964436531,0.07973706722259521
0.03245177119970322,-0.013810090720653534,-0.008669227361679077,0.07915183901786804
0.03224867582321167,-0.013763293623924255,-0.008781541138887405,0.07784131169319153
0.032340481877326965,-0.013336151838302612,-0.009176608175039291,0.07746859639883041
0.0323721319437027,-0.013202525675296783,-0.00919608399271965,0.07737701386213303
0.03224152326583862,-0.013152696192264557,-0.009743452072143555,0.07825658470392227
0.03222031891345978,-0.012681104242801666,-0.010248687118291855,0.07699603587388992
0.032237112522125244,-0.012560762465000153,-0.010310407727956772,0.07665125280618668
0.03229445219039917,-0.012531772255897522,-0.010638564825057983,0.07682183384895325
0.03228181600570679,-0.012278042733669281,-0.010708466172218323,0.07546741515398026
0.03231103718280792,-0.01221098005771637,-0.010755199939012527,0.07520613074302673
0.03207741677761078,-0.011929921805858612,-0.009955726563930511,0.07457247376441956
0.031581468880176544,-0.012531846761703491,-0.009924795478582382,0.07406982034444809
0.03151848912239075,-0.012668110430240631,-0.010033424943685532,0.0740717351436615
0.03149981051683426,-0.012440033257007599,-0.00855560228228569,0.07254184037446976
0.031136155128479004,-0.012609273195266724,-0.007863961160182953,0.07176011800765991
0.0310719832777977,-0.012524165213108063,-0.007762257009744644,0.07166649401187897
0.030606001615524292,-0.012972548604011536,-0.007530815899372101,0.07110737264156342
0.03026711940765381,-0.013110116124153137,-0.007309705018997192,0.07092957943677902
0.030214659869670868,-0.013002857565879822,-0.007253803312778473,0.07089831680059433
0.03029894083738327,-0.013168923556804657,-0.007509604096412659,0.07066109776496887
0.03049829602241516,-0.013073243200778961,-0.007129192352294922,0.06992316246032715
0.030537694692611694,-0.01296091079711914,-0.0069954171776771545,0.06979301571846008
0.030830077826976776,-0.012098193168640137,-0.0071553997695446014,0.06938357651233673
0.031019553542137146,-0.011769205331802368,-0.00675717368721962,0.06836411356925964
