vx,vy,vz,omega_z
-0.623541533946991,-0.4739689230918884,-0.4017372727394104,0.6231058835983276
-0.7257920503616333,-0.5031380653381348,-0.3893033564090729,0.7521463632583618
-0.7351313829421997,-0.505273163318634,-0.3856301009654999,0.7571664452552795
-0.7410465478897095,-0.532518744468689,-0.4771326780319214,0.737578809261322
-0.7291032671928406,-0.5822265148162842,-0.6762399077415466,0.7745446562767029
-0.7236893177032471,-0.5867968797683716,-0.6953193545341492,0.7693008780479431
-0.709755539894104,-0.5617359280586243,-0.8442832231521606,0.7444192171096802
-0.6856513619422913,-0.5579777956008911,-0.9765362739562988,0.7446317076683044
-0.6815052032470703,-0.5579797029495239,-0.9826233983039856,0.7387703061103821
-0.6748210191726685,-0.5641083121299744,-1.0439060926437378,0.7239139080047607
-0.6803222298622131,-0.5683804750442505,-1.0762325525283813,0.6926717162132263
-0.68141108751297,-0.5686309337615967,-1.0789164304733276,0.6818330883979797
-0.6893410682678223,-0.588945746421814,-0.9996710419654846,0.7289852499961853
-0.6945794820785522,-0.5912370681762695,-0.9566084146499634,0.7782498002052307
-0.6960985660552979,-0.5913727283477783,-0.9502976536750793,0.7898488640785217
-0.7015966176986694,-0.5787524580955505,-0.9266470670700073,0.7949950098991394
-0.7103959918022156,-0.5753862857818604,-0.855184018611908,0.7883934378623962
-0.7121499180793762,-0.5736061334609985,-0.8490321040153503,0.7877132296562195
-0.7160174250602722,-0.56273353099823,-0.8155601024627686,0.7699443697929382
-0.7220085263252258,-0.5275355577468872,-0.7789334654808044,0.7450584173202515
-0.7237096428871155,-0.5191338062286377,-0.7728934288024902,0.7419517636299133
-0.7296347618103027,-0.4991116523742676,-0.6708691716194153,0.7767816185951233
-0.743975043296814,-0.471248984336853,-0.4665047526359558,0.8179248571395874
-0.7487004399299622,-0.4665369391441345,-0.44818875193595886,0.8241976499557495
-0.7456164956092834,-0.3792826533317566,-0.35318517684936523,0.926783561706543
-0.7377290725708008,-0.30145198106765747,-0.2740233242511749,0.9857844710350037
-0.7370548844337463,-0.300998330116272,-0.26934292912483215,0.9875200390815735
-0.7195873260498047,-0.24717099964618683,-0.23792710900306702,1.0082671642303467
-0.6982024908065796,-0.21342504024505615,-0.1622467339038849,0.972057580947876
-0.6958885788917542,-0.21025188267230988,-0.16003957390785217,0.9662816524505615
-0.6809290051460266,-0.18725331127643585,-0.13528892397880554,0.9291501045227051
-0.6667486429214478,-0.16400568187236786,-0.08780422806739807,0.9562765955924988
-0.6648423671722412,-0.15590053796768188,-0.08660495281219482,0.9578694105148315
-0.626738965511322,-0.11534041166305542,-0.033943891525268555,0.9696263670921326
-0.43747109174728394,-0.05920581892132759,0.10516853630542755,0.9536540508270264
-0.40684646368026733,-0.042260706424713135,0.10340672731399536,0.9503161907196045
-0.25532475113868713,-0.028674282133579254,0.11154522001743317,0.9193422794342041
-0.21183449029922485,-0.005882740020751953,0.07458633184432983,0.9015404582023621
-0.21008306741714478,0.004071071743965149,0.07254420220851898,0.8998395800590515
-0.20953518152236938,0.0009102001786231995,0.04801192507147789,0.8462080359458923
-0.21013414859771729,0.007588766515254974,0.029764268547296524,0.8297746181488037
-0.2102264165878296,0.008962571620941162,0.027169574052095413,0.828246533870697
-0.20817846059799194,0.0049767643213272095,0.05238988623023033,0.8398253321647644
-0.1933925747871399,-0.0013986751437187195,0.06821309030056,0.8294786810874939
-0.1868552565574646,-0.0027641430497169495,0.0712236613035202,0.8285329937934875
-0.17480269074440002,-0.0017254427075386047,0.09193193912506104,0.8628212809562683
-0.18733122944831848,0.015596501529216766,0.09564156830310822,0.7838433384895325
-0.18712377548217773,0.020423762500286102,0.0932595431804657,0.7739152312278748
-0.17827177047729492,0.0370195209980011,0.0954795628786087,0.8037306666374207
-0.2090875208377838,0.040410637855529785,0.0786534994840622,0.7529236674308777
-0.21437323093414307,0.04099184274673462,0.06791400909423828,0.7461196184158325
-0.20155876874923706,0.04600624740123749,0.05871802940964699,0.5937258005142212
-0.1702839434146881,0.033283114433288574,0.05693172290921211,0.5165112018585205
-0.1622394323348999,0.030902519822120667,0.05252309516072273,0.5076594352722168
-0.13647249341011047,0.06470252573490143,0.041402604430913925,0.5349664688110352
-0.14361637830734253,0.10192956030368805,0.028654295951128006,0.5135881900787354
-0.14613524079322815,0.10640670359134674,0.022336963564157486,0.5068113803863525
-0.14268815517425537,0.06870578229427338,0.00357745960354805,0.42206111550331116
-0.09795282036066055,0.04625770449638367,0.024509090930223465,0.374597430229187
-0.09029636532068253,0.04607182741165161,0.03008827194571495,0.3711763322353363
-0.0904022678732872,0.04136604070663452,0.011577028781175613,0.29683917760849
-0.09761453419923782,0.04349745810031891,0.016703862696886063,0.3246719539165497
-0.09977623075246811,0.0432666540145874,0.020658764988183975,0.33314049243927
-0.09735480695962906,0.052630409598350525,0.027674216777086258,0.3856230080127716
-0.09860854595899582,0.05545637011528015,0.015910718590021133,0.4352585971355438
-0.10141997784376144,0.05380156636238098,0.0183461494743824,0.44395124912261963
-0.08940958231687546,0.031784847378730774,0.012018587440252304,0.44942373037338257
-0.07335089892148972,0.022274091839790344,0.03451677784323692,0.4470250606536865
-0.07196018844842911,0.019927047193050385,0.03662523254752159,0.44543513655662537
-0.057358600199222565,0.011316977441310883,0.03551210090517998,0.4347027540206909
