vx,vy,vz,omega_z
0.09638923406600952,0.23704998195171356,-0.4893942177295685,0.3321855068206787
0.2004171907901764,0.3151121735572815,-0.3480041027069092,0.3234937787055969
0.2835642099380493,0.3107564449310303,-0.8363419771194458,1.0474015474319458
0.22123712301254272,0.2682379484176636,-0.8766602873802185,0.914271891117096
0.01444072276353836,0.18869920074939728,-0.7855333089828491,0.5304243564605713
-0.05750720947980881,0.07499752938747406,-0.5384346842765808,0.5994260907173157
-0.06180842965841293,0.08382964134216309,-0.44960924983024597,0.5618903636932373
-0.025223590433597565,0.0553411990404129,-0.4294813275337219,0.41047731041908264
0.008698619902133942,0.009350381791591644,-0.366400808095932,0.34487974643707275
0.030696474015712738,0.007328100502490997,-0.29856419563293457,0.2854004502296448
0.02250073105096817,0.01864618808031082,-0.2562020421028137,0.2408110648393631
0.02515057474374771,0.021893084049224854,-0.23158816993236542,0.1973537802696228
0.03165756165981293,0.01580837368965149,-0.25646117329597473,0.17303109169006348
0.039318814873695374,0.01528148353099823,-0.26418036222457886,0.1521117091178894
0.036779336631298065,0.02679842710494995,-0.18769118189811707,0.09048548340797424
0.030210435390472412,0.020493701100349426,-0.18689118325710297,0.08700263500213623
0.02863190323114395,0.0251615047454834,-0.20565876364707947,0.0947689339518547
0.03063078224658966,0.02698861062526703,-0.2046632319688797,0.1012444794178009
0.03352732211351395,0.03357471525669098,-0.20962770283222198,0.10929496586322784
0.038982734084129333,0.03234614431858063,-0.20333276689052582,0.10369808226823807
0.039505794644355774,0.02971528470516205,-0.17197111248970032,0.08341865241527557
0.039613790810108185,0.020386897027492523,-0.1453014612197876,0.08140237629413605
0.03983064740896225,0.0165494903922081,-0.13659709692001343,0.07446065545082092
0.04204051196575165,0.010897845029830933,-0.11215708404779434,0.07209182530641556
0.04103902727365494,0.011388100683689117,-0.09129224717617035,0.0586806982755661
0.03748735785484314,0.009340763092041016,-0.0839143618941307,0.0568372905254364
0.037288881838321686,0.005960121750831604,-0.07108106464147568,0.05244971811771393
0.03693529963493347,0.002191506326198578,-0.06560226529836655,0.04643093794584274
0.03785984218120575,0.0014140307903289795,-0.058370448648929596,0.04244988411664963
0.036772534251213074,0.0001405850052833557,-0.047676198184490204,0.04374771565198898
0.036829881370067596,0.0029944106936454773,-0.04371142014861107,0.04443848878145218
0.0362342894077301,0.00036090612411499023,-0.037890464067459106,0.044065579771995544
0.03753957152366638,0.0013543590903282166,-0.03705465793609619,0.043537937104701996
0.03845467418432236,0.0023359060287475586,-0.03750676289200783,0.04430980235338211
0.03876306116580963,-0.00022704154253005981,-0.037983812391757965,0.042800553143024445
0.03732094168663025,-0.0014299452304840088,-0.03311966732144356,0.04264358431100845
0.037754639983177185,-0.0007412135601043701,-0.029432106763124466,0.042596131563186646
0.03787316381931305,-0.00042297691106796265,-0.0293700210750103,0.04294366389513016
0.03785606473684311,-0.002367086708545685,-0.029520537704229355,0.04252295196056366
0.03794608265161514,-0.0045218318700790405,-0.021826792508363724,0.04207067936658859
0.037071190774440765,-0.004210390150547028,-0.014315150678157806,0.03911016881465912
0.03702923655509949,-0.0024874508380889893,-0.010094225406646729,0.03967365622520447
0.03737568110227585,-0.002493061125278473,-0.01146073266863823,0.03921162337064743
0.03763654828071594,-0.001815512776374817,-0.010125245898962021,0.038085825741291046
0.03725915402173996,-0.0027630552649497986,-0.001275423914194107,0.03812450170516968
0.03705054521560669,-0.0016230717301368713,0.001284722238779068,0.03905946761369705
0.03699956834316254,-0.0014287754893302917,0.0014890246093273163,0.039179980754852295
0.03699178993701935,-0.0013937130570411682,0.001503031700849533,0.039187923073768616
0.036990828812122345,-0.0013865754008293152,0.001504015177488327,0.03918822109699249
0.03699072450399399,-0.0013851001858711243,0.0015040300786495209,0.03918816149234772
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
