vx,vy,vz,omega_z
-0.43308430910110474,-0.24840147793293,-0.8327089548110962,0.4576731324195862
-0.5427951216697693,-0.2630476653575897,-0.9056550860404968,0.5724219083786011
-0.5055692791938782,-0.22310081124305725,-0.8819230794906616,0.5622073411941528
-0.4391455054283142,-0.16423000395298004,-0.9284243583679199,0.5049382448196411
-0.4222993850708008,-0.15955635905265808,-0.9329183101654053,0.493405818939209
-0.31200459599494934,-0.12082864344120026,-0.9759875535964966,0.45580440759658813
-0.27578166127204895,-0.11022816598415375,-0.987646222114563,0.4414559602737427
-0.2703074514865875,-0.11179496347904205,-0.9884209036827087,0.43807247281074524
-0.26538559794425964,-0.09728732705116272,-0.9872706532478333,0.4124071002006531
-0.2803831100463867,-0.098102867603302,-0.9820996522903442,0.4109213650226593
-0.28528958559036255,-0.09870858490467072,-0.9810028672218323,0.4112894535064697
-0.27312976121902466,-0.08366134017705917,-0.9568040370941162,0.40787357091903687
-0.24146687984466553,-0.06176462396979332,-0.9705291986465454,0.39142727851867676
-0.23283317685127258,-0.06031632795929909,-0.9709404110908508,0.38889747858047485
-0.23426038026809692,-0.07045318931341171,-0.9156537055969238,0.39106976985931396
-0.2553789019584656,-0.06858158111572266,-0.8370076417922974,0.37666845321655273
-0.2645535469055176,-0.06830595433712006,-0.8270359635353088,0.373343288898468
-0.25229835510253906,-0.049821093678474426,-0.893319845199585,0.385145366191864
-0.26434046030044556,-0.03362904489040375,-0.7935090065002441,0.40291863679885864
-0.2733134329319,-0.03210167586803436,-0.7788186073303223,0.40465736389160156
-0.2627582252025604,-0.01602908968925476,-0.7968273162841797,0.40624523162841797
-0.2554810643196106,-0.031158603727817535,-0.7930814623832703,0.4021541476249695
-0.25316449999809265,-0.03300733119249344,-0.7940597534179688,0.4014365077018738
-0.269345223903656,-0.03102995455265045,-0.7280588746070862,0.38640332221984863
-0.26580339670181274,-0.04101701080799103,-0.6152731776237488,0.36900797486305237
-0.25848275423049927,-0.042677074670791626,-0.6069231629371643,0.3641129434108734
-0.2570335268974304,-0.059236928820610046,-0.5845094323158264,0.34720396995544434
-0.24422785639762878,-0.049367163330316544,-0.5991799831390381,0.3241387605667114
-0.23635855317115784,-0.04677094519138336,-0.5985562205314636,0.3195015788078308
-0.19020822644233704,-0.05640853941440582,-0.5191810727119446,0.3130446672439575
-0.17665386199951172,-0.044326018542051315,-0.4950709044933319,0.312085896730423
-0.17143988609313965,-0.04154890775680542,-0.49083882570266724,0.3132835328578949
-0.1928153932094574,-0.036676883697509766,-0.47134774923324585,0.31117111444473267
-0.18179744482040405,-0.006029680371284485,-0.4742438495159149,0.3139398694038391
-0.177597314119339,-0.0020446255803108215,-0.4726227819919586,0.31515204906463623
-0.15219691395759583,-0.0022048652172088623,-0.4569176137447357,0.29875513911247253
-0.13989615440368652,0.0001697540283203125,-0.45339104533195496,0.309630811214447
-0.13920357823371887,-0.00016211718320846558,-0.4530090093612671,0.31377601623535156
-0.1133386567234993,3.873556852340698e-05,-0.4307404160499573,0.28991687297821045
-0.09591055661439896,-0.005033127963542938,-0.41364428400993347,0.2810657024383545
-0.0931394174695015,-0.0057661160826683044,-0.41193118691444397,0.27996066212654114
-0.0967828556895256,-0.007394373416900635,-0.41562342643737793,0.28803563117980957
-0.10774818807840347,-0.0156073197722435,-0.40397909283638,0.28118667006492615
-0.10894482582807541,-0.01652926206588745,-0.4038192629814148,0.27888432145118713
-0.11207673698663712,-0.01029236614704132,-0.42252209782600403,0.28117501735687256
-0.1046895757317543,-0.007571801543235779,-0.4104730486869812,0.29835063219070435
-0.10414726287126541,-0.007016897201538086,-0.40815234184265137,0.30408576130867004
-0.08688434213399887,-0.010771475732326508,-0.38871362805366516,0.2968289256095886
-0.0659027025103569,-0.014475926756858826,-0.37124305963516235,0.29072105884552
-0.062055803835392,-0.014925576746463776,-0.37050291895866394,0.2899106442928314
-0.0586821511387825,-0.019630737602710724,-0.3672544062137604,0.29849597811698914
-0.05509113520383835,-0.027787946164608,-0.3624081015586853,0.3181934952735901
-0.0553576722741127,-0.02928701788187027,-0.3610961139202118,0.32381129264831543
-0.054284192621707916,-0.027935847640037537,-0.3558524250984192,0.31592005491256714
-0.047959960997104645,-0.021027125418186188,-0.3553881049156189,0.3084789514541626
-0.04678785055875778,-0.01893867552280426,-0.35549336671829224,0.30664366483688354
-0.04753471165895462,-0.015144728124141693,-0.35954728722572327,0.3140944242477417
-0.046968989074230194,-0.015485599637031555,-0.3633474111557007,0.33201292157173157
-0.04793388396501541,-0.016561314463615417,-0.36294952034950256,0.3370237350463867
-0.046158500015735626,-0.021523915231227875,-0.3660382330417633,0.365460067987442
-0.041461504995822906,-0.03020481765270233,-0.3667941987514496,0.38913512229919434
-0.04189697653055191,-0.0326712504029274,-0.3671266734600067,0.393482506275177
-0.04147309809923172,-0.034802600741386414,-0.3672409653663635,0.4050863981246948
-0.03690854460000992,-0.03727661818265915,-0.3656858503818512,0.41379719972610474
-0.03578002005815506,-0.03810564801096916,-0.3658612370491028,0.41573384404182434
-0.029446177184581757,-0.03830777853727341,-0.36666738986968994,0.4073168635368347
-0.0230163112282753,-0.03793136775493622,-0.3644467294216156,0.3904222249984741
-0.021339304745197296,-0.03729827702045441,-0.3648548424243927,0.3862050175666809
-0.021331511437892914,-0.03582804650068283,-0.3573411703109741,0.3806953728199005
-0.027202032506465912,-0.035332001745700836,-0.3532788157463074,0.377246618270874
-0.028850503265857697,-0.03470940142869949,-0.3528606593608856,0.37629565596580505
-0.03186025470495224,-0.032709233462810516,-0.3505827784538269,0.3764522075653076
-0.03206709772348404,-0.030941709876060486,-0.3476404845714569,0.3755767345428467
-0.032753877341747284,-0.030816026031970978,-0.34681957960128784,0.37536007165908813
-0.027436546981334686,-0.028622128069400787,-0.3367573022842407,0.36485207080841064
-0.015261895954608917,-0.025493741035461426,-0.32589444518089294,0.34614884853363037
-0.013220526278018951,-0.025512225925922394,-0.3255399763584137,0.3414665758609772
-0.003952600061893463,-0.024054192006587982,-0.3158220946788788,0.3312757611274719
-0.00045480579137802124,-0.026557326316833496,-0.3121562600135803,0.3269701600074768
-0.00026697665452957153,-0.027136169373989105,-0.3121034801006317,0.3263154923915863
0.002121768891811371,-0.027746394276618958,-0.30962496995925903,0.3316577076911926
0.004445813596248627,-0.03118240088224411,-0.3098231852054596,0.3395861089229584
0.0041346922516822815,-0.03168860077857971,-0.30997776985168457,0.3414881229400635
0.008581295609474182,-0.03306848555803299,-0.3016444146633148,0.33858537673950195
0.009316176176071167,-0.038136761635541916,-0.30020445585250854,0.34463876485824585
0.008957162499427795,-0.03889552131295204,-0.3000098466873169,0.3467392921447754
0.012420110404491425,-0.04115891084074974,-0.29480648040771484,0.33829164505004883
0.015072263777256012,-0.045554760843515396,-0.29407572746276855,0.3388126492500305
0.015226289629936218,-0.04673614352941513,-0.29423871636390686,0.33968496322631836
0.01947670429944992,-0.04638316482305527,-0.2880900800228119,0.3309875726699829
0.023294620215892792,-0.045930828899145126,-0.2811936140060425,0.31979069113731384
0.023600205779075623,-0.046105075627565384,-0.2813318073749542,0.317008912563324
0.027598001062870026,-0.04427078366279602,-0.27842938899993896,0.3104533851146698
0.027252621948719025,-0.039216652512550354,-0.2764264941215515,0.2940739095211029
0.027382738888263702,-0.0382392592728138,-0.2772313058376312,0.2891210913658142
0.027999110519886017,-0.03709196299314499,-0.2769288420677185,0.28332310914993286
0.030957266688346863,-0.03051244467496872,-0.26739710569381714,0.27001598477363586
0.031216897070407867,-0.029594019055366516,-0.2667013704776764,0.26639246940612793
0.03353863209486008,-0.02851344645023346,-0.2584868371486664,0.25083160400390625
0.0355842188000679,-0.025798887014389038,-0.25019580125808716,0.2441101372241974
0.03570495545864105,-0.02568889409303665,-0.24958182871341705,0.24347515404224396
0.03556140512228012,-0.024602368474006653,-0.2369813174009323,0.22927749156951904
0.03482438623905182,-0.01993553340435028,-0.22496677935123444,0.22340171039104462
0.034460313618183136,-0.019058987498283386,-0.22328484058380127,0.22300727665424347
0.03110215812921524,-0.015471726655960083,-0.2080356925725937,0.21786269545555115
0.028155826032161713,-0.011898629367351532,-0.1959388554096222,0.2149789035320282
0.02760954201221466,-0.010780274868011475,-0.19421683251857758,0.2148369550704956
0.025445200502872467,-0.0068288519978523254,-0.1792595386505127,0.20086753368377686
0.023888319730758667,-0.005149051547050476,-0.17391090095043182,0.19874921441078186
0.0235508531332016,-0.004571080207824707,-0.17311707139015198,0.1991647481918335
0.022658497095108032,-0.001618705689907074,-0.1712174266576767,0.20883601903915405
