vx,vy,vz,omega_z
0.20995646715164185,-0.04024071618914604,-0.6095653772354126,0.36061468720436096
0.06350311636924744,-0.13047853112220764,-0.7764080762863159,0.3299018144607544
0.2660426199436188,-0.18907220661640167,-0.6221405267715454,0.6309472322463989
0.5706359148025513,-0.0907258689403534,-0.9834522008895874,0.4933339059352875
0.6573399305343628,0.05754972994327545,-1.1458261013031006,0.5849350094795227
0.695856511592865,0.2037673145532608,-1.1772480010986328,0.8666552305221558
0.42898645997047424,0.09992420673370361,-0.6986826062202454,0.9000445604324341
0.22551794350147247,0.07599388062953949,-0.7148331999778748,0.8645783066749573
0.053045228123664856,0.05091413855552673,-0.5604333877563477,0.6574389934539795
-0.01708950847387314,0.05314426124095917,-0.4613693356513977,0.6220144629478455
0.01146388053894043,0.06933368742465973,-0.3725414574146271,0.39636123180389404
0.05698949471116066,0.038979724049568176,-0.3041740655899048,0.33351200819015503
0.050087496638298035,0.03557494282722473,-0.22756044566631317,0.2627173960208893
0.05062423646450043,0.028789982199668884,-0.2021408975124359,0.1758875548839569
0.04227014631032944,0.027066081762313843,-0.16814550757408142,0.1235353946685791
0.032438695430755615,0.017681561410427094,-0.1515217274427414,0.10829450935125351
0.029954031109809875,0.016056232154369354,-0.14929349720478058,0.11396609246730804
0.031685151159763336,0.018925867974758148,-0.14816421270370483,0.11367180943489075
0.03446945548057556,0.016911156475543976,-0.13344348967075348,0.11662746965885162
0.03914105147123337,0.014912746846675873,-0.13813947141170502,0.11700091511011124
0.04436444491147995,0.012834854423999786,-0.13567598164081573,0.11317546665668488
0.04540368169546127,0.014962732791900635,-0.12822985649108887,0.10006523132324219
0.044963039457798004,0.0162467360496521,-0.11549896001815796,0.08859097212553024
0.04100091755390167,0.019355058670043945,-0.10209813714027405,0.06823248416185379
0.03898613899946213,0.019838497042655945,-0.07991083711385727,0.05229060351848602
0.03843986988067627,0.015691936016082764,-0.0550188273191452,0.05058339983224869
0.037296101450920105,0.014241687953472137,-0.03671753779053688,0.04972575604915619
0.03937147557735443,0.014747180044651031,-0.033054664731025696,0.04736935347318649
0.03884177654981613,0.012820795178413391,-0.03356403112411499,0.04267725348472595
0.03846416622400284,0.014365091919898987,-0.02328246831893921,0.03409489244222641
0.037200480699539185,0.011802427470684052,-0.019983462989330292,0.037138037383556366
0.037155330181121826,0.012086033821105957,-0.02106460928916931,0.0397651270031929
0.0383298397064209,0.011322304606437683,-0.019990302622318268,0.038896672427654266
0.03852125257253647,0.00997820496559143,-0.01748773455619812,0.0411117747426033
0.03768416494131088,0.00856337696313858,-0.014914322644472122,0.03967183083295822
0.037093386054039,0.005787000060081482,-0.014277152717113495,0.039385855197906494
0.03668425232172012,0.0053436607122421265,-0.01628044992685318,0.04067312926054001
0.0361364409327507,0.005421370267868042,-0.02125498279929161,0.04035536199808121
0.03639867156744003,0.0026545673608779907,-0.01696263626217842,0.03906258940696716
0.037112317979335785,0.001692056655883789,-0.013126559555530548,0.04154966026544571
0.03684306889772415,0.0020786672830581665,-0.013149812817573547,0.040392085909843445
0.036624133586883545,0.0019736289978027344,-0.011107716709375381,0.040493257343769073
0.036595478653907776,0.0026001855731010437,-0.010056495666503906,0.041363395750522614
0.036972492933273315,0.0026684626936912537,-0.009076680988073349,0.041122473776340485
0.03705877810716629,-0.0014992356300354004,-0.0007880888879299164,0.03904423862695694
0.03701864182949066,-0.0014619752764701843,0.001331046223640442,0.03917732834815979
0.036995455622673035,-0.0013998672366142273,0.001492183655500412,0.039191894233226776
0.03699132055044174,-0.00138787180185318,0.0015031956136226654,0.03918910026550293
0.03699078410863876,-0.0013853758573532104,0.001504015177488327,0.03918832540512085
0.03699072450399399,-0.0013848543167114258,0.0015040598809719086,0.0391881987452507
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
