vx,vy,vz,omega_z
-0.01640256494283676,-0.17800377309322357,-0.7971165776252747,0.3372083604335785
-0.05686209350824356,-0.16269496083259583,-0.7990630269050598,0.3874506950378418
-0.003700435161590576,-0.15423539280891418,-0.8264467716217041,0.42009732127189636
0.0576724074780941,-0.16849951446056366,-0.690305769443512,0.4924203157424927
0.07257437705993652,-0.14453434944152832,-0.4824546277523041,0.44671568274497986
0.059315577149391174,-0.09218892455101013,-0.40599820017814636,0.3996729254722595
0.02449674904346466,-0.06272757053375244,-0.3710751235485077,0.5140126943588257
0.017495371401309967,-0.02137841284275055,-0.3469506800174713,0.4151918292045593
0.02232876420021057,-0.01184789091348648,-0.3350622355937958,0.3797544836997986
0.02218184620141983,0.01631394773721695,-0.2653958201408386,0.27413633465766907
0.017023764550685883,0.013331234455108643,-0.22752712666988373,0.22488343715667725
0.024398118257522583,0.023320697247982025,-0.21484965085983276,0.19250831007957458
0.025378473103046417,0.01938469707965851,-0.24303756654262543,0.1706804782152176
0.028356648981571198,0.01802898198366165,-0.23205392062664032,0.12901978194713593
0.03471258282661438,0.010201461613178253,-0.20910586416721344,0.07530655711889267
0.042097583413124084,0.005626469850540161,-0.20286528766155243,0.05603475868701935
0.04378906637430191,0.0018608346581459045,-0.1816457360982895,0.04453384876251221
0.04489045590162277,0.0014176294207572937,-0.15851011872291565,0.05154966562986374
0.044817738234996796,-0.0006780177354812622,-0.15411926805973053,0.056909941136837006
0.046547822654247284,-0.003721274435520172,-0.15436527132987976,0.051605165004730225
0.04403224587440491,-0.006012052297592163,-0.1444651335477829,0.04669132083654404
0.04092636704444885,-0.005934864282608032,-0.12359189987182617,0.04639726132154465
0.039812251925468445,-0.004067845642566681,-0.11254756152629852,0.05070316046476364
0.03862718492746353,-0.004223190248012543,-0.09322097897529602,0.043416500091552734
0.03680674731731415,-0.004141040146350861,-0.07526127249002457,0.04072330892086029
0.03706970810890198,-0.0030375272035598755,-0.06533215939998627,0.04306524991989136
0.0379796102643013,-0.002692282199859619,-0.05656277760863304,0.04274270683526993
0.038772374391555786,-0.001982860267162323,-0.050176844000816345,0.0413055419921875
0.03908241540193558,-8.510053157806396e-05,-0.0452609583735466,0.04386190325021744
0.0386168509721756,0.0004739537835121155,-0.04191276431083679,0.043914906680583954
0.039565883576869965,0.00013825297355651855,-0.03565245494246483,0.04084160178899765
0.03997807949781418,-0.0008817985653877258,-0.026173248887062073,0.04124242067337036
0.038414135575294495,-0.002389281988143921,-0.02255447581410408,0.044356539845466614
0.03765338659286499,-0.0026748552918434143,-0.021884098649024963,0.044366493821144104
0.03826645016670227,-0.0030345991253852844,-0.021087370812892914,0.042445674538612366
0.03828944265842438,-0.002816915512084961,-0.018705803900957108,0.04197019338607788
0.038221172988414764,-0.003026902675628662,-0.014078415930271149,0.03849373757839203
0.03792319446802139,-0.003591388463973999,-0.011277314275503159,0.03968421369791031
0.03812169283628464,-0.0032791867852211,-0.009960688650608063,0.039943844079971313
0.03828094154596329,-0.002786010503768921,-0.008267007768154144,0.0381234809756279
0.038212940096855164,-0.003021612763404846,-0.008603423833847046,0.037786513566970825
0.0380731076002121,-0.0032640397548675537,-0.006867069751024246,0.03830532729625702
0.03779318183660507,-0.0029043778777122498,-0.004538930952548981,0.03748077154159546
0.03757517784833908,-0.002802319824695587,-0.0036437325179576874,0.03828630596399307
0.037153542041778564,-0.002189628779888153,0.00017573311924934387,0.03862553834915161
0.0370238721370697,-0.0014891698956489563,0.0013997294008731842,0.03911349177360535
0.03699546307325363,-0.0014021024107933044,0.001497175544500351,0.03918260335922241
0.03699129819869995,-0.0013881325721740723,0.001503538340330124,0.03918786346912384
0.03699076920747757,-0.001385420560836792,0.001504015177488327,0.03918816149234772
0.03699072450399399,-0.0013848543167114258,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
