vx,vy,vz,omega_z
0.09471741318702698,-0.09571153670549393,-0.5588101148605347,0.30332666635513306
0.12113301455974579,-0.09605623781681061,-0.6093435883522034,0.3481866121292114
0.1387571394443512,-0.10832793265581131,-0.6253324151039124,0.3987731337547302
0.14296852052211761,-0.10807173699140549,-0.6248182058334351,0.4061362147331238
0.2229764461517334,-0.14139683544635773,-0.48260897397994995,0.4157070815563202
0.3308274745941162,-0.16787974536418915,-0.5467007160186768,0.5086628198623657
0.35093867778778076,-0.17164111137390137,-0.5538017749786377,0.5209482908248901
0.3996286988258362,-0.19942322373390198,-0.6723644733428955,0.5846459269523621
0.3976198732852936,-0.20144547522068024,-0.7391057014465332,0.586908221244812
0.3996925950050354,-0.2018604874610901,-0.7452359199523926,0.5844460725784302
0.37752652168273926,-0.24074117839336395,-0.7733359932899475,0.5833876729011536
0.39540529251098633,-0.2760728597640991,-0.7389872074127197,0.6096616387367249
0.3980853259563446,-0.28183624148368835,-0.733476459980011,0.6137077212333679
0.32356777787208557,-0.27968117594718933,-0.7393186092376709,0.6516062021255493
0.25272589921951294,-0.2769228219985962,-0.7486210465431213,0.7012877464294434
0.2331947386264801,-0.27758467197418213,-0.7496891617774963,0.7082843780517578
0.23017634451389313,-0.2947222590446472,-0.7517259120941162,0.70323646068573
0.24951672554016113,-0.26213276386260986,-0.7599524259567261,0.6352820992469788
0.2536401152610779,-0.25894373655319214,-0.7605447769165039,0.625647246837616
0.2646663188934326,-0.2548130750656128,-0.7487524747848511,0.6336696743965149
0.19521336257457733,-0.20430836081504822,-0.8085098266601562,0.5405327081680298
0.17661090195178986,-0.20086127519607544,-0.8110593557357788,0.5253419280052185
0.21563878655433655,-0.2228255718946457,-0.7500811815261841,0.5173045992851257
0.23403337597846985,-0.2066870927810669,-0.8224459290504456,0.4495365619659424
0.23929277062416077,-0.20607349276542664,-0.827878475189209,0.43767213821411133
0.1614779233932495,-0.1755620241165161,-0.8074583411216736,0.4016258716583252
0.12695832550525665,-0.19392535090446472,-0.8423681259155273,0.36888301372528076
0.12153802812099457,-0.19671490788459778,-0.846278965473175,0.36374664306640625
0.09163796901702881,-0.19811852276325226,-0.8324716091156006,0.36599135398864746
0.11385378986597061,-0.20646962523460388,-0.8079808354377747,0.34997400641441345
0.11735288798809052,-0.20731084048748016,-0.806495726108551,0.34607601165771484
0.10092318058013916,-0.21381670236587524,-0.7866143584251404,0.3919132351875305
0.15814423561096191,-0.21901828050613403,-0.7372255325317383,0.3702120780944824
0.16386069357395172,-0.2206534743309021,-0.7301620244979858,0.3630909025669098
0.1323573887348175,-0.221800297498703,-0.7999061942100525,0.37102800607681274
0.03892549127340317,-0.20316651463508606,-0.8213933110237122,0.4115390479564667
0.02329385280609131,-0.1994403451681137,-0.8212427496910095,0.42282676696777344
0.015606410801410675,-0.19613760709762573,-0.781838059425354,0.4522470533847809
0.013106897473335266,-0.16928786039352417,-0.7956163883209229,0.44184234738349915
0.012665584683418274,-0.16673919558525085,-0.793687105178833,0.4400256276130676
0.04144022613763809,-0.15958237648010254,-0.7504555583000183,0.43929770588874817
0.06056924909353256,-0.17459429800510406,-0.6720044612884521,0.5008248090744019
0.05890870466828346,-0.1762201189994812,-0.6641358733177185,0.5153478384017944
0.059397824108600616,-0.18936382234096527,-0.6524832844734192,0.514514684677124
0.10446964204311371,-0.19626039266586304,-0.6132822632789612,0.4761999547481537
0.10945336520671844,-0.1977008879184723,-0.6097493171691895,0.4650686979293823
0.11776924878358841,-0.19526877999305725,-0.5975725650787354,0.48196083307266235
0.11088334023952484,-0.17837339639663696,-0.5861005187034607,0.4608652889728546
0.10911285877227783,-0.17683835327625275,-0.5825207233428955,0.45542213320732117
0.08248575031757355,-0.16055460274219513,-0.5795478224754333,0.481015682220459
0.07855202257633209,-0.15380918979644775,-0.5008609294891357,0.5016852617263794
0.07595139741897583,-0.15337920188903809,-0.4917338490486145,0.5058572888374329
0.0859994888305664,-0.14499196410179138,-0.4526437520980835,0.4520350694656372
0.07552166283130646,-0.1384095996618271,-0.453701913356781,0.3897439241409302
0.07547442615032196,-0.1374416947364807,-0.4525149166584015,0.3752092719078064
0.06785982102155685,-0.13698290288448334,-0.48830097913742065,0.4120646119117737
0.0845121443271637,-0.13400982320308685,-0.4670228958129883,0.38917604088783264
0.08582038432359695,-0.13390184938907623,-0.46557366847991943,0.3807874917984009
0.08161907643079758,-0.14250092208385468,-0.4530181288719177,0.3791764974594116
0.07809313386678696,-0.123781718313694,-0.4003128111362457,0.3298315405845642
0.07789202034473419,-0.12056982517242432,-0.39163607358932495,0.31516996026039124
0.0783245861530304,-0.10123702883720398,-0.3834078013896942,0.28601688146591187
0.0883532166481018,-0.08383694291114807,-0.38393449783325195,0.3157406449317932
0.09002059698104858,-0.08220424503087997,-0.3823637366294861,0.3288002610206604
0.09174436330795288,-0.08347287774085999,-0.37266984581947327,0.35694992542266846
0.07697951793670654,-0.08040177822113037,-0.3599311411380768,0.41381973028182983
0.07359078526496887,-0.07968208938837051,-0.3541676700115204,0.4305931031703949
0.06585340201854706,-0.07040531933307648,-0.3706735670566559,0.3902919292449951
0.06791937351226807,-0.06626516580581665,-0.3636015057563782,0.4322942793369293
0.06678515672683716,-0.06587746739387512,-0.3606107831001282,0.44819629192352295
0.05313120409846306,-0.06311710178852081,-0.36924731731414795,0.45459839701652527
0.05573154613375664,-0.06317146867513657,-0.3568817377090454,0.46163439750671387
0.05550890415906906,-0.06340347230434418,-0.3553004264831543,0.46323248744010925
0.04187493026256561,-0.05200491473078728,-0.3354490101337433,0.40385425090789795
0.042270295321941376,-0.03876267001032829,-0.3251207172870636,0.3726053237915039
0.04206427186727524,-0.03593800961971283,-0.3261987864971161,0.36578088998794556
0.04222100228071213,-0.029996931552886963,-0.3215959668159485,0.36621642112731934
0.03907857835292816,-0.014986760914325714,-0.31238725781440735,0.3361269235610962
0.03981960564851761,-0.01146107167005539,-0.312522828578949,0.32768383622169495
0.04499798268079758,0.0031021907925605774,-0.30097293853759766,0.32288381457328796
0.04528152197599411,-0.003352135419845581,-0.3013409376144409,0.34160053730010986
0.04415149986743927,-0.00491863489151001,-0.2990517020225525,0.3481616973876953
0.03909154236316681,-0.0009755715727806091,-0.30351462960243225,0.325328528881073
0.03929653763771057,0.0009260252118110657,-0.31201282143592834,0.33315789699554443
0.039480775594711304,0.001188419759273529,-0.3118935525417328,0.3367486000061035
0.04084555059671402,0.005832873284816742,-0.2999534010887146,0.3173588514328003
0.03494272381067276,0.003233775496482849,-0.2884964048862457,0.31199538707733154
0.03331756591796875,0.0033457204699516296,-0.2869977355003357,0.31194940209388733
0.026846550405025482,0.01200459897518158,-0.26735159754753113,0.27331793308258057
0.021865129470825195,0.016781650483608246,-0.262806236743927,0.2548525333404541
0.020951174199581146,0.018763236701488495,-0.26199713349342346,0.25199273228645325
0.019599460065364838,0.019593290984630585,-0.25427138805389404,0.24699309468269348
0.01520220935344696,0.023498758673667908,-0.22474561631679535,0.21388724446296692
0.014209441840648651,0.024590134620666504,-0.22312436997890472,0.20583586394786835
0.01445915549993515,0.025271698832511902,-0.23283052444458008,0.21609915792942047
0.015140742063522339,0.02666829526424408,-0.22836896777153015,0.21875029802322388
0.015090897679328918,0.026830404996871948,-0.22786179184913635,0.21923434734344482
0.015163898468017578,0.029297664761543274,-0.21407917141914368,0.2040974497795105
0.010509051382541656,0.02556692063808441,-0.21122407913208008,0.20618170499801636
0.009843870997428894,0.02527707815170288,-0.21082039177417755,0.20796048641204834
0.01652379333972931,0.01668217033147812,-0.22941221296787262,0.2179868221282959
0.020870491862297058,0.014984071254730225,-0.2269342839717865,0.21154583990573883
0.021386094391345978,0.014339916408061981,-0.22691316902637482,0.2091301530599594
0.019926346838474274,0.016663692891597748,-0.23322057723999023,0.2181536853313446
0.0178694948554039,0.02273290604352951,-0.22066110372543335,0.20741136372089386
0.017735198140144348,0.024224668741226196,-0.22065255045890808,0.20420043170452118
0.018858082592487335,0.02435462921857834,-0.21935854852199554,0.20481745898723602
0.022782310843467712,0.025592327117919922,-0.2153693586587906,0.19718189537525177
0.023222684860229492,0.025334954261779785,-0.21546702086925507,0.19474351406097412
0.023411937057971954,0.028689906001091003,-0.21176601946353912,0.17764952778816223
0.02309923619031906,0.027896389365196228,-0.2183697372674942,0.17806127667427063
0.02293340116739273,0.027423471212387085,-0.2187148481607437,0.17905573546886444
0.022184960544109344,0.027048498392105103,-0.2169954776763916,0.1753486543893814
0.02198050171136856,0.025448158383369446,-0.21872740983963013,0.17354972660541534
0.02190718799829483,0.025009140372276306,-0.21910609304904938,0.17320826649665833
