vx,vy,vz,omega_z
0.33873897790908813,-0.24832914769649506,-0.5239140391349792,0.4529697000980377
0.4428974390029907,-0.2540362477302551,-0.588632345199585,0.4746074974536896
0.44309303164482117,-0.20847287774085999,-0.6132307648658752,0.4537883400917053
0.44050171971321106,-0.20646783709526062,-0.610745906829834,0.45168736577033997
0.3957643210887909,-0.15356260538101196,-0.6552616953849792,0.5027509331703186
0.3645086884498596,-0.15181103348731995,-0.4234520494937897,0.5531641244888306
0.3524647653102875,-0.15488740801811218,-0.40510305762290955,0.5643450021743774
0.28003084659576416,-0.13886386156082153,-0.3963683545589447,0.5955594778060913
0.25004762411117554,-0.10563724488019943,-0.7297467589378357,0.572258472442627
0.24801933765411377,-0.10172506421804428,-0.7587594389915466,0.5611046552658081
0.35912618041038513,-0.2608909606933594,-0.675140917301178,0.602522075176239
0.40843015909194946,-0.41645509004592896,-0.6766621470451355,0.647365391254425
0.42028242349624634,-0.42956459522247314,-0.6777330040931702,0.65080726146698
0.34421977400779724,-0.3994600772857666,-0.7563508749008179,0.6076065301895142
0.3241259455680847,-0.4027407169342041,-0.7383214235305786,0.5671799182891846
0.3190723955631256,-0.40296804904937744,-0.7350698113441467,0.5635506510734558
0.2837936580181122,-0.4402371048927307,-0.7164193987846375,0.5387917757034302
0.26676684617996216,-0.3861098885536194,-0.7403351664543152,0.5704125165939331
0.26442015171051025,-0.37874215841293335,-0.7433043122291565,0.5755376815795898
0.2506366968154907,-0.31783461570739746,-0.7866266965866089,0.5674782991409302
0.24645084142684937,-0.28364449739456177,-0.7887941002845764,0.5396149158477783
0.24277472496032715,-0.282565176486969,-0.7853829860687256,0.5347156524658203
0.20999783277511597,-0.33202868700027466,-0.6850478053092957,0.7037805914878845
0.16040143370628357,-0.354682981967926,-0.6037114262580872,0.9435029029846191
0.13922685384750366,-0.358234167098999,-0.5918623208999634,0.9712514281272888
0.12171284854412079,-0.3729285001754761,-0.5638952851295471,1.0045788288116455
0.11601302027702332,-0.37615132331848145,-0.6170465350151062,0.9885236620903015
0.11827501654624939,-0.3731883764266968,-0.6250914931297302,0.9842143058776855
0.10125105082988739,-0.3783607482910156,-0.6369690299034119,0.9636501669883728
0.08266280591487885,-0.36487722396850586,-0.640367329120636,0.9601244330406189
0.07586890459060669,-0.362831711769104,-0.6403957009315491,0.9596209526062012
0.06908436119556427,-0.3560187816619873,-0.6399081945419312,0.9614356160163879
0.06355731189250946,-0.34863612055778503,-0.6605193614959717,0.9019730091094971
0.06378597766160965,-0.3463204503059387,-0.6643514633178711,0.8911871910095215
0.05041593313217163,-0.3413670063018799,-0.6672286987304688,0.8632096648216248
0.01956631988286972,-0.32070305943489075,-0.6479613780975342,0.8598801493644714
0.010308392345905304,-0.3174363076686859,-0.6473983526229858,0.8585870265960693
-0.006554313004016876,-0.2995070219039917,-0.6352329254150391,0.8411869406700134
-0.020362190902233124,-0.2805103063583374,-0.6215611696243286,0.816224217414856
-0.024564675986766815,-0.2788532078266144,-0.6210468411445618,0.8124182820320129
-0.030614130198955536,-0.26573115587234497,-0.6151624321937561,0.822096586227417
-0.03521234542131424,-0.2512727379798889,-0.6311711072921753,0.8516486287117004
-0.03681344538927078,-0.24955816566944122,-0.6333687901496887,0.855613648891449
-0.04097432643175125,-0.24751628935337067,-0.625104546546936,0.893237292766571
-0.046888478100299835,-0.25471562147140503,-0.5991793870925903,0.9082130789756775
-0.050563745200634,-0.25571000576019287,-0.595874547958374,0.9108532071113586
-0.07177483290433884,-0.24577751755714417,-0.5707830190658569,0.9038341045379639
-0.09917034953832626,-0.2428266555070877,-0.5551977753639221,0.8759329319000244
-0.10832058638334274,-0.24185743927955627,-0.5537614226341248,0.8715085387229919
-0.1299024224281311,-0.26108241081237793,-0.5524530410766602,0.8321143388748169
-0.1771700084209442,-0.26768529415130615,-0.5550919771194458,0.744082510471344
-0.21753844618797302,-0.2574535012245178,-0.519107460975647,0.6839058995246887
-0.22908222675323486,-0.2571563124656677,-0.5164889097213745,0.6737157106399536
-0.22481602430343628,-0.24801941215991974,-0.5563047528266907,0.6280504465103149
-0.22046101093292236,-0.24667662382125854,-0.562527596950531,0.61890709400177
-0.18096178770065308,-0.22656841576099396,-0.5905483961105347,0.6237183809280396
