vx,vy,vz,omega_z
0.19536659121513367,0.3557630777359009,-0.002273373305797577,-0.09691664576530457
0.23590445518493652,0.4253063201904297,-0.0005940236151218414,-0.09912851452827454
0.2345489263534546,0.4389621615409851,-0.0075092315673828125,-0.10658085346221924
0.24619203805923462,0.4322413206100464,-0.014223631471395493,-0.11475056409835815
0.24851670861244202,0.427720844745636,-0.014075655490159988,-0.1155322790145874
0.26821771264076233,0.42285144329071045,-0.036331817507743835,-0.08896991610527039
0.2719063460826874,0.41657179594039917,-0.0368480458855629,-0.05762976408004761
0.2722194492816925,0.41419708728790283,-0.04220341145992279,-0.056201785802841187
0.26860421895980835,0.39808279275894165,-0.04461665451526642,-0.03345027565956116
0.2620052397251129,0.3926929831504822,-0.0804833397269249,-0.03838774561882019
0.2609194815158844,0.38927870988845825,-0.08433819562196732,-0.037176355719566345
0.2626846730709076,0.38834190368652344,-0.05239841341972351,-0.03128501772880554
0.24838224053382874,0.37670642137527466,-0.0359945185482502,-0.025014594197273254
0.2449321150779724,0.37250816822052,-0.033515818417072296,-0.024885550141334534
0.22175902128219604,0.3569072484970093,0.010341700166463852,-0.027275830507278442
0.2030869424343109,0.3428844213485718,-0.0010262541472911835,-0.011622235178947449
0.1999904215335846,0.3386380672454834,-0.004492796957492828,-0.009594127535820007
0.20442518591880798,0.3343379497528076,-0.0029008425772190094,0.05647328495979309
0.2477729618549347,0.3564002513885498,-0.0723356157541275,0.23966056108474731
0.25708121061325073,0.3717542290687561,-0.08559160679578781,0.25755998492240906
0.26442429423332214,0.438681960105896,-0.1649133414030075,0.7260558009147644
0.2749885022640228,0.48278331756591797,-0.20358394086360931,0.8924999237060547
0.27563217282295227,0.4924622178077698,-0.20748870074748993,0.90367192029953
0.26572975516319275,0.49241840839385986,-0.3289576470851898,1.1254708766937256
0.26504096388816833,0.4809505343437195,-0.41948366165161133,1.2097067832946777
0.26224276423454285,0.47770220041275024,-0.4245383143424988,1.2168354988098145
0.2813703715801239,0.4712328314781189,-0.3860222399234772,1.1852917671203613
0.263851523399353,0.4201522469520569,-0.35381993651390076,1.091825246810913
0.25692257285118103,0.3967486023902893,-0.34735339879989624,1.080104112625122
0.24322083592414856,0.38171833753585815,-0.11438475549221039,0.5428047180175781
0.22672733664512634,0.3242761492729187,-0.09538343548774719,0.39071646332740784
0.22308072447776794,0.3058144450187683,-0.09264804422855377,0.3760170638561249
0.18865498900413513,0.28219836950302124,-0.034780025482177734,0.550279974937439
0.1899157464504242,0.2844083309173584,-0.06678315997123718,0.4974285662174225
0.1951654851436615,0.2888374924659729,-0.07582785934209824,0.4786817729473114
0.18440985679626465,0.2967348098754883,-0.06915491819381714,0.40721607208251953
0.2131909430027008,0.2976911664009094,-0.1437538117170334,0.5701851844787598
0.2184193879365921,0.2955917716026306,-0.1509990692138672,0.6032832860946655
0.21967342495918274,0.2645149230957031,-0.24423210322856903,0.5687499046325684
0.1991698145866394,0.28289806842803955,-0.14688165485858917,0.4488561749458313
0.19337500631809235,0.2838202118873596,-0.13719533383846283,0.43025314807891846
0.20220673084259033,0.2735585570335388,-0.19774851202964783,0.3868357837200165
0.18765342235565186,0.25088268518447876,-0.20183904469013214,0.3257872760295868
0.18304267525672913,0.24353046715259552,-0.19994708895683289,0.31458306312561035
0.1712999939918518,0.22580944001674652,-0.15234375,0.24179542064666748
0.16959425806999207,0.22060029208660126,-0.15023542940616608,0.23069214820861816
0.18236783146858215,0.20833329856395721,-0.16915640234947205,0.2125292867422104
0.18714335560798645,0.1945299357175827,-0.17962518334388733,0.20946502685546875
0.15442673861980438,0.18843711912631989,-0.14191211760044098,0.1822861135005951
0.1471906304359436,0.18794800341129303,-0.13680167496204376,0.1801786571741104
0.14466123282909393,0.1775835007429123,-0.17209385335445404,0.22295701503753662
0.11525169759988785,0.15779145061969757,-0.15578222274780273,0.14038683474063873
0.11051692813634872,0.1550174206495285,-0.15472716093063354,0.12427082657814026
0.11659029871225357,0.14532221853733063,-0.17029404640197754,0.12881973385810852
0.09319671988487244,0.12461979687213898,-0.14026571810245514,0.12023285031318665
0.0874892845749855,0.12320296466350555,-0.13356928527355194,0.11848761141300201
0.08107812702655792,0.10780119895935059,-0.14809183776378632,0.14070715010166168
0.0696297287940979,0.09755335748195648,-0.08170358836650848,0.11283612251281738
0.06647125631570816,0.09398610889911652,-0.07271076738834381,0.11090277135372162
0.05887485295534134,0.09791463613510132,-0.08339818567037582,0.11345148086547852
0.057868942618370056,0.1030229777097702,-0.0761246383190155,0.09945143759250641
0.057889971882104874,0.10340629518032074,-0.07644058018922806,0.09816648066043854
0.0551886148750782,0.09306029975414276,-0.06756564974784851,0.07615379244089127
0.05039869248867035,0.07876217365264893,-0.07852159440517426,0.09393979609012604
0.0493817999958992,0.07647581398487091,-0.07923350483179092,0.09684167802333832
0.04383297264575958,0.061974599957466125,-0.09632624685764313,0.10088812559843063
0.035855308175086975,0.03662759065628052,-0.11357734352350235,0.11506786942481995
0.034324631094932556,0.034672245383262634,-0.11442101001739502,0.1162000373005867
0.03731605410575867,0.03017665445804596,-0.11630762368440628,0.10270597040653229
0.039665527641773224,0.02947896718978882,-0.11930474638938904,0.09058139473199844
0.040363430976867676,0.028166741132736206,-0.12089239060878754,0.08919549733400345
0.045935384929180145,0.02390308678150177,-0.13918857276439667,0.10654403269290924
0.049699604511260986,0.018881678581237793,-0.13820774853229523,0.11299377679824829
0.04993098974227905,0.018054679036140442,-0.13753777742385864,0.1140090674161911
0.053612563759088516,0.01470927894115448,-0.1430354118347168,0.11661411076784134
0.051203057169914246,0.013684868812561035,-0.13964737951755524,0.10200615227222443
0.051089562475681305,0.013052627444267273,-0.14026030898094177,0.10102415084838867
0.04925214499235153,0.012068614363670349,-0.13401438295841217,0.09034053981304169
0.045302607119083405,0.015110686421394348,-0.1440132111310959,0.09216120839118958
0.04511069506406784,0.01703791320323944,-0.14565622806549072,0.09268199652433395
0.04926074296236038,0.02267889678478241,-0.14589636027812958,0.0829300507903099
0.0497908741235733,0.023963339626789093,-0.16180360317230225,0.09025144577026367
0.0500948503613472,0.02447941154241562,-0.16385908424854279,0.09018450975418091
0.050909578800201416,0.02828623354434967,-0.15399034321308136,0.08849909156560898
0.04795354604721069,0.026345565915107727,-0.1516716331243515,0.09077615290880203
0.047411613166332245,0.026842087507247925,-0.15131202340126038,0.09025140106678009
0.047139883041381836,0.02731841802597046,-0.13869981467723846,0.08612125366926193
0.042218856513500214,0.024783790111541748,-0.12106960266828537,0.08884213864803314
0.041013121604919434,0.026221901178359985,-0.1172088012099266,0.08880861848592758
