vx,vy,vz,omega_z
0.19536659121513367,0.3557630777359009,-0.002273373305797577,-0.09691664576530457
0.2518838346004486,0.39955437183380127,-0.06600252538919449,-0.042346447706222534
0.27348607778549194,0.4450032114982605,-0.1524810940027237,0.6886973977088928
0.23687949776649475,0.36610835790634155,-0.1029621958732605,0.42105305194854736
0.2009931206703186,0.3009417653083801,-0.13625264167785645,0.42213764786720276
0.15224596858024597,0.20693601667881012,-0.15938355028629303,0.26615461707115173
0.07272662222385406,0.1147669106721878,-0.08703745901584625,0.11810822784900665
0.044581495225429535,0.03930014371871948,-0.11582054197788239,0.09463507682085037
0.04840782284736633,0.025374650955200195,-0.1412736475467682,0.08107642829418182
0.04353182017803192,0.02069486677646637,-0.1115037351846695,0.07266277074813843
0.0403476282954216,0.014268949627876282,-0.08484112471342087,0.06328441947698593
0.03821302205324173,0.011082641780376434,-0.07448448985815048,0.060142166912555695
0.04061203449964523,0.01575060933828354,-0.06048939749598503,0.04959845542907715
0.04085160791873932,0.018291883170604706,-0.04777838662266731,0.04798154532909393
0.04174007475376129,0.020010314881801605,-0.04763234779238701,0.048278771340847015
0.042336009442806244,0.019381083548069,-0.04802468791604042,0.058556005358695984
0.04214669018983841,0.01831980049610138,-0.046880945563316345,0.06174936890602112
0.04364246129989624,0.01967787742614746,-0.04010211303830147,0.05992106348276138
0.043046288192272186,0.018515363335609436,-0.031199252232909203,0.0565606951713562
0.04118029773235321,0.017915353178977966,-0.021301422268152237,0.05033811926841736
0.04066167771816254,0.01650635153055191,-0.021420996636152267,0.05230141431093216
0.03954845666885376,0.013273827731609344,-0.019069034606218338,0.05641798675060272
0.039661601185798645,0.013077765703201294,-0.021861832588911057,0.05591638386249542
0.039868392050266266,0.011064589023590088,-0.023152489215135574,0.04956291615962982
0.038931384682655334,0.009823374450206757,-0.02100817859172821,0.04543992877006531
0.03887099027633667,0.0069869160652160645,-0.01929263025522232,0.04331479221582413
0.038022540509700775,0.005453489720821381,-0.01864718273282051,0.04486441612243652
0.03763341158628464,0.0035062506794929504,-0.017687812447547913,0.0431085005402565
0.037842512130737305,0.002059049904346466,-0.015851467847824097,0.04253080487251282
0.03724797070026398,0.0006177052855491638,-0.017223287373781204,0.042033471167087555
0.037266843020915985,0.0017226561903953552,-0.015266016125679016,0.0411515086889267
0.03682325780391693,0.0014996901154518127,-0.01373373344540596,0.0430789515376091
0.0377236008644104,0.0011207982897758484,-0.008458152413368225,0.04298512637615204
0.037751391530036926,0.0011390075087547302,-0.007183585315942764,0.043227605521678925
0.037628427147865295,0.0009037628769874573,-0.007498562335968018,0.04180055856704712
0.03754892200231552,0.0009962543845176697,-0.006552238017320633,0.041376568377017975
0.0375165119767189,0.0011788085103034973,-0.005712337791919708,0.04190783202648163
0.03733040392398834,0.00024221837520599365,-0.007061053067445755,0.04188787192106247
0.03722906857728958,-0.0014892593026161194,-0.008533347398042679,0.04191753268241882
0.03707193583250046,-0.0019351989030838013,-0.008741535246372223,0.041106030344963074
0.03608942776918411,-0.0019257813692092896,-0.00455373153090477,0.038536056876182556
0.036352746188640594,-0.0009565055370330811,-0.0011889152228832245,0.04011424630880356
0.03656844049692154,-0.000996917486190796,-0.000888727605342865,0.04011077433824539
0.03673262149095535,-0.0009691864252090454,-6.855279207229614e-05,0.03901965916156769
0.036972180008888245,-0.0014579519629478455,0.001180693507194519,0.03910352289676666
0.03699197620153427,-0.0013983771204948425,0.0014795251190662384,0.03918195515871048
0.036991097033023834,-0.0013866424560546875,0.001502353698015213,0.03918854147195816
0.036990754306316376,-0.0013850554823875427,0.0015039928257465363,0.03918832540512085
0.03699072450399399,-0.0013847798109054565,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
