vx,vy,vz,omega_z
-0.37707287073135376,0.13020022213459015,-1.0623373985290527,0.2975861132144928
-0.5979757308959961,0.30402588844299316,-1.0679320096969604,0.3802226781845093
-0.2957345247268677,0.474950909614563,-0.8824848532676697,0.574613630771637
-0.11205952614545822,0.4261344075202942,-0.837525486946106,0.6247638463973999
0.011208541691303253,0.42627090215682983,-0.7725153565406799,0.7486612200737
-0.03580150753259659,0.28440535068511963,-0.8109311461448669,0.5273976922035217
-0.04855883866548538,0.19417838752269745,-0.5808300971984863,0.5189701318740845
-0.06284391134977341,0.11523932218551636,-0.4231742024421692,0.561032235622406
-0.030528075993061066,0.05264604091644287,-0.3824692666530609,0.5819281339645386
0.03192094713449478,0.01206015795469284,-0.3127047121524811,0.37246519327163696
0.0385904535651207,-0.0077158138155937195,-0.24561040103435516,0.2671612501144409
0.035555265843868256,-0.0056090280413627625,-0.1907469630241394,0.24094945192337036
0.033041343092918396,-0.0026154890656471252,-0.15256041288375854,0.199250727891922
0.03163234889507294,0.008796058595180511,-0.14925037324428558,0.14246836304664612
0.03372158110141754,0.01547522097826004,-0.1673215925693512,0.1273747831583023
0.03792830556631088,0.02163371443748474,-0.17171011865139008,0.11668418347835541
0.0402040034532547,0.022111400961875916,-0.1760205626487732,0.1064518541097641
0.04319365322589874,0.025448381900787354,-0.17030024528503418,0.08872369676828384
0.04670777916908264,0.028072744607925415,-0.17697295546531677,0.08715733885765076
0.049915969371795654,0.022999830543994904,-0.1700674444437027,0.08009099215269089
0.05295368283987045,0.017565757036209106,-0.14793065190315247,0.07851313054561615
0.05277199298143387,0.013775438070297241,-0.1339791864156723,0.08134602010250092
0.05051792412996292,0.006136998534202576,-0.12175111472606659,0.07969669252634048
0.04909546673297882,-0.0023335888981819153,-0.10444673895835876,0.07552453130483627
0.04416278004646301,-0.004122123122215271,-0.08440344035625458,0.06616872549057007
0.043325088918209076,-0.002734072506427765,-0.0740174725651741,0.055996477603912354
0.04231676459312439,-0.0017871484160423279,-0.06303292512893677,0.04881163686513901
0.03929596394300461,-0.0030462518334388733,-0.06046693027019501,0.04748976230621338
0.037448666989803314,-0.002686426043510437,-0.05526523292064667,0.04598749428987503
0.03769849240779877,-0.0006533563137054443,-0.04761454463005066,0.04494975507259369
0.039096489548683167,0.0009705424308776855,-0.03990696743130684,0.041479647159576416
0.03886698931455612,0.0010666102170944214,-0.03740198537707329,0.04127197712659836
0.03959996998310089,0.0012419894337654114,-0.03166249394416809,0.04141160845756531
0.03981972485780716,0.0010767430067062378,-0.029100481420755386,0.03966263681650162
0.039743758738040924,-0.0003050118684768677,-0.027240179479122162,0.041677020490169525
0.03972262889146805,-0.00011961162090301514,-0.023925352841615677,0.04054451733827591
0.03911621868610382,-0.0007384493947029114,-0.01862536370754242,0.03944471478462219
0.039452552795410156,-0.000982046127319336,-0.01651190221309662,0.03982582688331604
0.038996197283267975,-0.0021325349807739258,-0.015664275735616684,0.04116440564393997
0.039143986999988556,-0.0039025992155075073,-0.015893030911684036,0.04121270030736923
0.038263022899627686,-0.004464477300643921,-0.013305466622114182,0.03889427334070206
0.03811412304639816,-0.003572411835193634,-0.010665781795978546,0.0377066507935524
0.038867369294166565,-0.0022857189178466797,-0.007855094969272614,0.036348097026348114
0.03873913735151291,-0.0024920478463172913,-0.006984557956457138,0.034708768129348755
0.03743063658475876,-0.003010086715221405,-0.0008629895746707916,0.037765875458717346
0.03706864267587662,-0.0016544684767723083,0.001310788094997406,0.03903627395629883
0.03700137883424759,-0.0014330148696899414,0.0014908798038959503,0.039178311824798584
0.03699200600385666,-0.0013944059610366821,0.0015030689537525177,0.03918778896331787
0.036990851163864136,-0.0013867095112800598,0.001504015177488327,0.0391881987452507
0.03699072450399399,-0.001385129988193512,0.0015040300786495209,0.03918816149234772
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
