vx,vy,vz,omega_z
-0.1354636251926422,-0.10768020153045654,0.055575210601091385,0.522540807723999
-0.19533365964889526,-0.10133053362369537,0.05444522574543953,0.5325015187263489
-0.20213809609413147,-0.09848244488239288,0.05237097665667534,0.5280594825744629
-0.21576255559921265,-0.1002398207783699,0.047510985285043716,0.5167319774627686
-0.2135634422302246,-0.08849647641181946,0.03266274556517601,0.5166113376617432
-0.21148276329040527,-0.08426936715841293,0.027386199682950974,0.516197144985199
-0.21583664417266846,-0.07070418447256088,0.015075158327817917,0.49547356367111206
-0.21808463335037231,-0.06893368810415268,0.0028799138963222504,0.4682094156742096
-0.21638214588165283,-0.06797538697719574,-0.0009139478206634521,0.46388036012649536
-0.2183586061000824,-0.061800114810466766,-0.002377331256866455,0.4498409032821655
-0.20921140909194946,-0.054655060172080994,-0.011579770594835281,0.4311858117580414
-0.20536774396896362,-0.05380901321768761,-0.015991821885108948,0.42761483788490295
-0.18868297338485718,-0.0314212366938591,-0.020817559212446213,0.4095110595226288
-0.17414718866348267,-0.023203261196613312,-0.030205005779862404,0.39402544498443604
-0.1705656349658966,-0.022712521255016327,-0.032628417015075684,0.39066267013549805
-0.1739010214805603,-0.02833261340856552,-0.037287380546331406,0.39270344376564026
-0.15617388486862183,-0.029134102165699005,-0.021451033651828766,0.3824232220649719
-0.1527571976184845,-0.028992928564548492,-0.021654576063156128,0.38102835416793823
-0.14453014731407166,-0.028105884790420532,-0.03213684633374214,0.3567773103713989
-0.12674865126609802,-0.01993737369775772,-0.016922172158956528,0.3368326425552368
-0.12447085231542587,-0.018684327602386475,-0.016112998127937317,0.3328869938850403
-0.12262620776891708,-0.015319399535655975,-0.012246083468198776,0.31854456663131714
-0.12353601306676865,-0.012032203376293182,0.003176536411046982,0.288108229637146
-0.12268564850091934,-0.013076961040496826,0.002161230891942978,0.28075850009918213
-0.1202327236533165,-0.006951950490474701,-0.003533288836479187,0.2803715169429779
-0.12195567041635513,-0.0056882575154304504,-0.008189238607883453,0.28679734468460083
-0.12264425307512283,-0.005558900535106659,-0.007192742079496384,0.28867918252944946
-0.11789190024137497,0.003438994288444519,0.0026221461594104767,0.27765005826950073
-0.11568190902471542,0.0028799474239349365,-0.003711417317390442,0.2776384949684143
-0.11459993571043015,0.0026419982314109802,-0.005583558231592178,0.27856892347335815
-0.1263694167137146,-0.00038229674100875854,-0.03380488604307175,0.29144757986068726
-0.1281258463859558,0.005358949303627014,-0.02053774520754814,0.30610495805740356
-0.12909230589866638,0.007620371878147125,-0.017594709992408752,0.310253381729126
-0.10779043287038803,0.003793574869632721,-0.011365439742803574,0.34276753664016724
-0.08808807283639908,0.011590644717216492,-0.022518176585435867,0.4583525061607361
-0.09101671725511551,0.012011967599391937,-0.0186363123357296,0.4819031357765198
-0.07149433344602585,0.01292707771062851,-0.0023999884724617004,0.4817618131637573
-0.060934312641620636,0.004960119724273682,0.0011077895760536194,0.4871487021446228
-0.06023626774549484,0.0015493333339691162,0.000979144126176834,0.48747795820236206
-0.0561605766415596,-0.008975736796855927,-0.007528636604547501,0.5307695269584656
-0.05872911959886551,-0.01086243987083435,-0.023750394582748413,0.599866509437561
-0.061849482357501984,-0.012652143836021423,-0.023409124463796616,0.6113619208335876
-0.05658522993326187,-0.020163625478744507,-0.008497640490531921,0.6722155213356018
-0.056354425847530365,-0.038105495274066925,-0.01771366223692894,0.6752021312713623
-0.0558285191655159,-0.04181995615363121,-0.019333437085151672,0.6751668453216553
-0.05077178031206131,-0.04325006157159805,-0.025017809122800827,0.6750438213348389
-0.044085465371608734,-0.04380384087562561,-0.038395438343286514,0.6765695810317993
-0.04267331212759018,-0.045672181993722916,-0.04031417518854141,0.6766529679298401
-0.0468778982758522,-0.04932444915175438,-0.042538151144981384,0.6803560853004456
-0.04793379455804825,-0.04542246460914612,-0.0366583876311779,0.6658298969268799
-0.04790998250246048,-0.044402096420526505,-0.03615126758813858,0.6637270450592041
-0.04088815301656723,-0.03975895419716835,-0.03501966595649719,0.6501263380050659
-0.036944933235645294,-0.04199938103556633,-0.025433603674173355,0.6538999080657959
-0.037641145288944244,-0.043584033846855164,-0.02423017844557762,0.654488205909729
-0.03728037327528,-0.04029235243797302,-0.010576490312814713,0.6378517150878906
-0.03513314574956894,-0.033485881984233856,-0.009887855499982834,0.6142569184303284
-0.03390995413064957,-0.03195127844810486,-0.009702302515506744,0.6112646460533142
-0.03627266734838486,-0.032739974558353424,-0.012781385332345963,0.5912265181541443
-0.0370054766535759,-0.028808198869228363,-0.00575115904211998,0.5526089668273926
-0.03597452491521835,-0.026606924831867218,-0.00563112273812294,0.5474743247032166
-0.03358789533376694,-0.024911202490329742,-0.009688649326562881,0.5129560232162476
-0.02723018079996109,-0.026744216680526733,-0.01140965148806572,0.4975723922252655
-0.02575623244047165,-0.02707500010728836,-0.012843102216720581,0.4955999553203583
-0.024057678878307343,-0.030293338000774384,-0.026554301381111145,0.47430509328842163
-0.018370769917964935,-0.034249864518642426,-0.040084708482027054,0.47684937715530396
-0.017034001648426056,-0.03615722060203552,-0.04308813065290451,0.47700589895248413
-0.0188048854470253,-0.04081928730010986,-0.044568806886672974,0.4707803428173065
-0.020158611238002777,-0.047512464225292206,-0.0456823855638504,0.47089824080467224
-0.020318396389484406,-0.04884452745318413,-0.045947663486003876,0.47103679180145264
-0.02344336360692978,-0.05132598057389259,-0.036763306707143784,0.45972874760627747
-0.02453034371137619,-0.055877335369586945,-0.03518493473529816,0.4588693380355835
-0.024705640971660614,-0.0568581260740757,-0.03542404621839523,0.45885324478149414
-0.0238385871052742,-0.05794910714030266,-0.02784915640950203,0.45872828364372253
-0.024907194077968597,-0.0635017603635788,-0.028193023055791855,0.4495643377304077
-0.024561353027820587,-0.06446842849254608,-0.028572961688041687,0.4478893578052521
-0.022329427301883698,-0.06727223098278046,-0.035164691507816315,0.4317231774330139
-0.017613328993320465,-0.07035402953624725,-0.0456305667757988,0.4143924415111542
-0.015798993408679962,-0.07103536278009415,-0.04869528114795685,0.4102868139743805
-0.01352372020483017,-0.06991469860076904,-0.053956493735313416,0.40096431970596313
-0.012512944638729095,-0.06863875687122345,-0.06048872694373131,0.3954709768295288
-0.011820562183856964,-0.068052738904953,-0.06212039664387703,0.39396703243255615
-0.011178605258464813,-0.06885053962469101,-0.06107575073838234,0.39261454343795776
-0.011032439768314362,-0.0718546137213707,-0.0571654736995697,0.39247697591781616
-0.01115419715642929,-0.07257205992937088,-0.05627807229757309,0.39311420917510986
-0.01043323427438736,-0.07524849474430084,-0.05023440346121788,0.390292763710022
-0.008781105279922485,-0.077049620449543,-0.04133046418428421,0.38761889934539795
-0.008532263338565826,-0.07751626521348953,-0.040838949382305145,0.3868122100830078
-0.0061728134751319885,-0.07254018634557724,-0.03111117333173752,0.3846919536590576
-0.003894992172718048,-0.07236417382955551,-0.019484739750623703,0.3861197829246521
-0.004226356744766235,-0.07303309440612793,-0.018001023679971695,0.38622748851776123
-0.005178339779376984,-0.06894418597221375,-0.012484036386013031,0.381138414144516
-0.0045771524310112,-0.065677210688591,-0.003695297986268997,0.37147170305252075
-0.004231482744216919,-0.06511104106903076,-0.0035680197179317474,0.36900997161865234
-0.005534231662750244,-0.06538167595863342,-0.0012202337384223938,0.36458978056907654
-0.0065505728125572205,-0.06104038655757904,-0.001355048269033432,0.3447800278663635
-0.005594879388809204,-0.05901101604104042,-0.003287848085165024,0.3387773036956787
-0.004375524818897247,-0.05780179053544998,-0.011411968618631363,0.33313339948654175
-0.0023630931973457336,-0.05648085102438927,-0.018883798271417618,0.32585281133651733
-0.0015678256750106812,-0.05589153617620468,-0.02018386498093605,0.32377445697784424
-0.0013303682208061218,-0.05617792159318924,-0.03046928159892559,0.32187676429748535
0.0010130926966667175,-0.05763915926218033,-0.03628121316432953,0.31920501589775085
0.001618996262550354,-0.05765208601951599,-0.03710702806711197,0.31862324476242065
0.003255501389503479,-0.056852344423532486,-0.040056969970464706,0.3202722370624542
0.005396746098995209,-0.059271249920129776,-0.039527516812086105,0.3212350010871887
0.005552113056182861,-0.05995606631040573,-0.039281487464904785,0.3216233253479004
0.0068759918212890625,-0.058621134608983994,-0.03638487309217453,0.32127219438552856
0.004902936518192291,-0.05724550411105156,-0.03287746384739876,0.3200700283050537
0.004369169473648071,-0.05645481497049332,-0.03167103976011276,0.3199056386947632
0.002612687647342682,-0.05526247248053551,-0.038033418357372284,0.3204743266105652
0.0022138580679893494,-0.05368524789810181,-0.0388840027153492,0.3206680417060852
0.0021645650267601013,-0.05315841734409332,-0.03857681155204773,0.32075071334838867
0.002279438078403473,-0.05110957473516464,-0.03402046859264374,0.31922462582588196
0.0026769116520881653,-0.04984783008694649,-0.027129903435707092,0.3220524787902832
0.002083517611026764,-0.050033342093229294,-0.025033481419086456,0.32323992252349854
0.0021311119198799133,-0.047525011003017426,-0.017893601208925247,0.3174113631248474
0.0036778822541236877,-0.048478174954652786,-0.01554311066865921,0.3078423738479614
0.00410567969083786,-0.04869893193244934,-0.01590443029999733,0.3049607574939728
0.004790648818016052,-0.046711355447769165,-0.013832766562700272,0.2957350015640259
0.004928477108478546,-0.04473552107810974,-0.016785036772489548,0.29013949632644653
0.0051813796162605286,-0.04421420022845268,-0.017536621540784836,0.2888076901435852
0.0059259310364723206,-0.041894178837537766,-0.01944741979241371,0.2891850471496582
0.006646215915679932,-0.04027552157640457,-0.014377661049365997,0.2874385416507721
0.006533607840538025,-0.04045204818248749,-0.013288859277963638,0.2869587540626526
0.007898345589637756,-0.03740231692790985,-0.012829821556806564,0.28818953037261963
0.008095212280750275,-0.03482114523649216,-0.007045317441225052,0.28521910309791565
0.008133813738822937,-0.0348115935921669,-0.006649643182754517,0.2840210199356079
0.009280450642108917,-0.032099649310112,-0.008111115545034409,0.2810785174369812
0.010673150420188904,-0.031811125576496124,-0.01158708706498146,0.27925291657447815
0.010933741927146912,-0.03194095194339752,-0.012002464383840561,0.2788570523262024
0.011517733335494995,-0.03140333294868469,-0.016176685690879822,0.27710026502609253
0.011473342776298523,-0.02999020367860794,-0.023030485957860947,0.27585017681121826
0.011782892048358917,-0.029055029153823853,-0.02448228746652603,0.27536746859550476
0.012913279235363007,-0.02826874703168869,-0.02609025314450264,0.2733224928379059
0.013803407549858093,-0.027196265757083893,-0.028782110661268234,0.269168496131897
0.014149315655231476,-0.02703561633825302,-0.0295196995139122,0.2678956687450409
0.014698103070259094,-0.025385141372680664,-0.028236083686351776,0.26536405086517334
0.015746980905532837,-0.024556025862693787,-0.025815453380346298,0.26252248883247375
0.01594366878271103,-0.02452392876148224,-0.025716576725244522,0.26167207956314087
0.016496896743774414,-0.024014778435230255,-0.02107686921954155,0.2559007406234741
0.017410002648830414,-0.02416442334651947,-0.018596313893795013,0.24879994988441467
0.017681919038295746,-0.024401232600212097,-0.018719416111707687,0.2469339221715927
0.0183001309633255,-0.0229494646191597,-0.01813305914402008,0.2407858669757843
0.019850455224514008,-0.021767184138298035,-0.01580166071653366,0.23434264957904816
0.020115524530410767,-0.02216830849647522,-0.0152517631649971,0.232987642288208
0.019639231264591217,-0.020260833203792572,-0.012861184775829315,0.2266162931919098
0.018452763557434082,-0.019252270460128784,-0.012959353625774384,0.2204936444759369
0.01846317946910858,-0.01881374418735504,-0.013112850487232208,0.2191753089427948
0.01857329159975052,-0.019108392298221588,-0.013622820377349854,0.2141556441783905
0.018870405852794647,-0.01900249719619751,-0.01184438169002533,0.20873425900936127
0.019010521471500397,-0.019271962344646454,-0.011794406920671463,0.207683727145195
0.01915709674358368,-0.01930338144302368,-0.011491216719150543,0.20411288738250732
0.020082838833332062,-0.020496398210525513,-0.013021688908338547,0.20052123069763184
0.020366989076137543,-0.020919881761074066,-0.013533908873796463,0.1996031403541565
0.02043389528989792,-0.02213885635137558,-0.012908034026622772,0.19783781468868256
0.02034812420606613,-0.022890284657478333,-0.011984102427959442,0.19523747265338898
0.020360201597213745,-0.022989273071289062,-0.01196877658367157,0.194667786359787
0.020609155297279358,-0.022097885608673096,-0.00860607624053955,0.19316495954990387
0.020650751888751984,-0.022258222103118896,-0.0061669982969760895,0.18890607357025146
0.020677350461483,-0.022457890212535858,-0.006025873124599457,0.18821626901626587
0.02072165161371231,-0.022913791239261627,-0.003986947238445282,0.1853148192167282
0.021013803780078888,-0.021498657763004303,-0.0020127221941947937,0.18325501680374146
0.020939767360687256,-0.021576642990112305,-0.001743357628583908,0.18317346274852753
0.02104301005601883,-0.021526917815208435,-0.0011783093214035034,0.1795731484889984
0.021145299077033997,-0.01998256891965866,-0.0011295042932033539,0.17530091106891632
0.02120499312877655,-0.01999761164188385,-0.0011801868677139282,0.17466393113136292
0.020536765456199646,-0.01906760036945343,-0.0013124048709869385,0.16656917333602905
0.020754553377628326,-0.019169911742210388,-0.0017345808446407318,0.15770135819911957
0.020980320870876312,-0.01935569941997528,-0.001784786581993103,0.15617114305496216
0.02151332050561905,-0.02005574107170105,-0.002049338072538376,0.1496703028678894
0.022847145795822144,-0.02012903243303299,-0.0037465356290340424,0.14726518094539642
0.023140206933021545,-0.0204150527715683,-0.00416695699095726,0.14690116047859192
0.02376389503479004,-0.020903341472148895,-0.004137881100177765,0.14666979014873505
0.024562254548072815,-0.020672067999839783,-0.00458943098783493,0.14860674738883972
0.02468324452638626,-0.020768187940120697,-0.004726730287075043,0.1489652842283249
0.024990461766719818,-0.02260018140077591,-0.004611168056726456,0.1473819464445114
0.024565324187278748,-0.02261609584093094,-0.006128113716840744,0.14831452071666718
0.024552933871746063,-0.022432342171669006,-0.006454430520534515,0.14840134978294373
0.02443993091583252,-0.021928779780864716,-0.005220312625169754,0.14727576076984406
0.02373632788658142,-0.021544769406318665,-0.004069320857524872,0.1477651298046112
0.023668460547924042,-0.021289408206939697,-0.004060190171003342,0.14811240136623383
0.023307636380195618,-0.02165309339761734,-0.002323690801858902,0.14589515328407288
0.023585550487041473,-0.020992279052734375,-0.002674795687198639,0.1457708328962326
0.023656435310840607,-0.02086222916841507,-0.002741791307926178,0.14579890668392181
0.02437545359134674,-0.020106680691242218,-0.0022483505308628082,0.1447339802980423
0.025035977363586426,-0.019707225263118744,-0.0014005228877067566,0.1432013362646103
0.025807291269302368,-0.018816404044628143,-0.0012912265956401825,0.14163988828659058
0.025951340794563293,-0.018848612904548645,-0.0010989867150783539,0.14119459688663483
0.02612442523241043,-0.01860538125038147,-0.00057997927069664,0.14038577675819397
0.026182353496551514,-0.01866106688976288,-0.00042272359132766724,0.14033514261245728
0.02622046321630478,-0.018145769834518433,-0.0009563714265823364,0.13804540038108826
0.026677750051021576,-0.01783996820449829,-0.0011954717338085175,0.13552342355251312
0.026831939816474915,-0.017915330827236176,-0.0012402422726154327,0.1349685788154602
0.026741646230220795,-0.017077960073947906,-0.0021026097238063812,0.1322055608034134
0.02699930965900421,-0.017085716128349304,-0.002854295074939728,0.12636050581932068
0.027125969529151917,-0.017194315791130066,-0.0028830766677856445,0.1251322627067566
0.027173951268196106,-0.01714237779378891,-0.0023793503642082214,0.12339606136083603
0.026870422065258026,-0.01759061962366104,-0.0016270950436592102,0.12188655138015747
0.02654752880334854,-0.01758352667093277,-0.002053629606962204,0.12189185619354248
0.026510246098041534,-0.017645269632339478,-0.002175997942686081,0.12193982303142548
0.026534371078014374,-0.017759427428245544,-0.0028048865497112274,0.1208827868103981
0.026523970067501068,-0.017744287848472595,-0.00289115309715271,0.12054212391376495
0.02675464004278183,-0.0166170597076416,-0.0042037032544612885,0.12173580378293991
0.027177676558494568,-0.01648874580860138,-0.00544111430644989,0.12084543704986572
0.02725311368703842,-0.016519248485565186,-0.00565183162689209,0.12057684361934662
0.02772671729326248,-0.016168922185897827,-0.006581533700227737,0.12134765088558197
0.028271831572055817,-0.015899375081062317,-0.007373742759227753,0.12157631665468216
0.02837977558374405,-0.015772424638271332,-0.007498089224100113,0.12156137824058533
0.02858327329158783,-0.015612460672855377,-0.007609318941831589,0.11961272358894348
0.028693005442619324,-0.014681100845336914,-0.008548665791749954,0.1179933249950409
0.028772130608558655,-0.01456741988658905,-0.008712027221918106,0.11752693355083466
0.02872190624475479,-0.014558598399162292,-0.008684948086738586,0.11543240398168564
0.028665736317634583,-0.014927022159099579,-0.007841445505619049,0.11287228018045425
0.028656356036663055,-0.014989607036113739,-0.007641594856977463,0.11253601312637329
0.028826914727687836,-0.015380114316940308,-0.0068826377391815186,0.11182983964681625
0.028870150446891785,-0.01544240117073059,-0.00703192874789238,0.1139519214630127
0.028862185776233673,-0.015370666980743408,-0.006964355707168579,0.11416897177696228
0.029104270040988922,-0.015365876257419586,-0.006826318800449371,0.11336340010166168
0.029757365584373474,-0.01591721922159195,-0.006116893142461777,0.11286154389381409
0.029840774834156036,-0.016192711889743805,-0.006031468510627747,0.112850122153759
0.029886744916439056,-0.01644022762775421,-0.007555067539215088,0.1131991297006607
0.0299406498670578,-0.016831614077091217,-0.007398534566164017,0.11368660628795624
0.029958613216876984,-0.017004750669002533,-0.0074209533631801605,0.11382686346769333
0.029949501156806946,-0.017383910715579987,-0.007610771805047989,0.1147526353597641
0.03065052628517151,-0.0170779749751091,-0.007726810872554779,0.11394117027521133
0.030812248587608337,-0.0171755850315094,-0.007838748395442963,0.11391067504882812
0.031375057995319366,-0.016783811151981354,-0.006611429154872894,0.11350195854902267
0.03164020925760269,-0.0167229101061821,-0.006420820951461792,0.1129453182220459
0.031697988510131836,-0.016730941832065582,-0.006459809839725494,0.11289095878601074
0.0320327952504158,-0.016603611409664154,-0.005924273282289505,0.1120053082704544
0.03233538568019867,-0.016701318323612213,-0.005006685853004456,0.10982252657413483
0.03235964477062225,-0.017061084508895874,-0.004554759711027145,0.10946372896432877
0.03233238309621811,-0.017162516713142395,-0.004478417336940765,0.10948175936937332
0.03269829601049423,-0.01775234192609787,-0.0050421543419361115,0.10712102055549622
0.03279591351747513,-0.017901122570037842,-0.005228132009506226,0.10655342042446136
0.03296089172363281,-0.017255954444408417,-0.005598451942205429,0.10634973645210266
0.03273307532072067,-0.016877934336662292,-0.005393799394369125,0.10416305065155029
0.032775819301605225,-0.016735129058361053,-0.005431901663541794,0.10377708822488785
0.032880522310733795,-0.016272537410259247,-0.005231503397226334,0.10424476861953735
0.03260488063097,-0.015567891299724579,-0.005620937794446945,0.10208234190940857
0.032624274492263794,-0.015364907681941986,-0.005758773535490036,0.10156208276748657
0.0326094925403595,-0.014767110347747803,-0.005407698452472687,0.0986630767583847
0.032522618770599365,-0.014634765684604645,-0.004690118134021759,0.09542915225028992
0.03253089636564255,-0.014610856771469116,-0.004527285695075989,0.09487886726856232
0.03295130282640457,-0.0143083855509758,-0.0037296153604984283,0.09152157604694366
0.033283911645412445,-0.013878151774406433,-0.00424591451883316,0.08952665328979492
0.033440001308918,-0.013652004301548004,-0.005146097391843796,0.08937283605337143
0.03348672389984131,-0.01365131139755249,-0.00529874861240387,0.08929815888404846
0.03342582285404205,-0.013331308960914612,-0.006043490022420883,0.08799400180578232
0.033458225429058075,-0.01315770298242569,-0.006218675523996353,0.08770042657852173
0.0335569754242897,-0.012702472507953644,-0.006531786173582077,0.08624420315027237
0.033909499645233154,-0.012365274131298065,-0.006470087915658951,0.08231006562709808
0.03400387614965439,-0.012213818728923798,-0.006481233984231949,0.0815298855304718
0.03393740952014923,-0.01198839396238327,-0.006435710936784744,0.08093897998332977
0.03374528884887695,-0.011953137814998627,-0.006334107369184494,0.08032997697591782
0.033577173948287964,-0.012114517390727997,-0.006134055554866791,0.08043689280748367
0.0335434228181839,-0.012172527611255646,-0.0061197467148303986,0.08041897416114807
0.03333878517150879,-0.012233778834342957,-0.0065748430788517,0.0804448276758194
0.033332690596580505,-0.012169435620307922,-0.006658080965280533,0.08036103844642639
0.03335866332054138,-0.011855237185955048,-0.006337739527225494,0.07942666858434677
0.03338884562253952,-0.011898405849933624,-0.005117110908031464,0.07876637578010559
0.033348001539707184,-0.011911101639270782,-0.004867140203714371,0.07878006994724274
0.03333280235528946,-0.011732570827007294,-0.004515405744314194,0.07581166923046112
0.03372480720281601,-0.01130463182926178,-0.004383288323879242,0.0753958448767662
0.03379341959953308,-0.01116955280303955,-0.00434010848402977,0.0753713846206665
0.03374245762825012,-0.010969318449497223,-0.00391266867518425,0.07375362515449524
0.03376150131225586,-0.010540857911109924,-0.003539089113473892,0.07226727902889252
0.03378335386514664,-0.010393157601356506,-0.0034811757504940033,0.07203371077775955
0.03382033109664917,-0.01037808507680893,-0.0035879239439964294,0.07377684861421585
0.03384909778833389,-0.010225407779216766,-0.0029654763638973236,0.07396124303340912
0.03383806347846985,-0.010120905935764313,-0.0028134435415267944,0.07392188906669617
