vx,vy,vz,omega_z
0.36885443329811096,0.21049101650714874,-0.11697506904602051,0.7131094932556152
0.4263826906681061,0.2203562706708908,-0.16458342969417572,0.7704402804374695
0.4606309235095978,0.2316771298646927,-0.32085922360420227,0.9387463927268982
0.48679211735725403,0.23217977583408356,-0.46745365858078003,1.025137186050415
0.49030041694641113,0.23023726046085358,-0.47880300879478455,1.031463384628296
0.527270495891571,0.22670774161815643,-0.6147600412368774,1.0116868019104004
0.6210170388221741,0.23493538796901703,-0.9899646639823914,0.8769024014472961
0.6484524011611938,0.22999359667301178,-1.0143276453018188,0.8681584000587463
0.6837043762207031,0.24344442784786224,-1.1184704303741455,0.8197401165962219
0.7059345245361328,0.24690715968608856,-1.150103211402893,0.7770957350730896
0.7106695771217346,0.2463289350271225,-1.1517380475997925,0.7758887410163879
0.7178151607513428,0.24463428556919098,-1.1612908840179443,0.7921113967895508
0.7213728427886963,0.2342437356710434,-1.1717537641525269,0.8393529057502747
0.7225298881530762,0.23275046050548553,-1.1723132133483887,0.8416415452957153
0.711646318435669,0.20992417633533478,-1.1671838760375977,0.8889844417572021
0.6949198246002197,0.16939644515514374,-1.1352243423461914,0.8849692344665527
0.6905164122581482,0.16529951989650726,-1.1338920593261719,0.8856841921806335
0.6593438386917114,0.12840969860553741,-1.076075792312622,0.914823055267334
0.574237048625946,0.07513140141963959,-0.8790289759635925,1.0441832542419434
0.5498722195625305,0.0713406652212143,-0.858279287815094,1.0639487504959106
0.49023911356925964,0.038483262062072754,-0.769128680229187,1.1006239652633667
0.42234182357788086,0.007876768708229065,-0.6519084572792053,1.1694281101226807
0.4055638015270233,0.005100063979625702,-0.6395328044891357,1.1734237670898438
0.3766007423400879,-0.027111336588859558,-0.5996717214584351,1.1293009519577026
0.34448832273483276,-0.05506187304854393,-0.5616183280944824,1.0863630771636963
0.3348577320575714,-0.05742621421813965,-0.5568691492080688,1.0850894451141357
0.32477909326553345,-0.07155223935842514,-0.555547833442688,1.04182767868042
0.29322168231010437,-0.09010353684425354,-0.5590760111808777,0.9771105647087097
0.28690865635871887,-0.09076029062271118,-0.5585759878158569,0.9693279266357422
0.2872042655944824,-0.10361704230308533,-0.5627570152282715,0.9449618458747864
0.2503088712692261,-0.1531084030866623,-0.5624457597732544,0.8131598830223083
0.24016138911247253,-0.15724234282970428,-0.5605231523513794,0.7714908123016357
0.20268800854682922,-0.1665503829717636,-0.6049922704696655,0.7275668978691101
0.23758147656917572,-0.177598237991333,-0.5411737561225891,0.5580966472625732
0.23458272218704224,-0.17947691679000854,-0.535457968711853,0.5232598781585693
0.2106533646583557,-0.16871756315231323,-0.5375563502311707,0.5072972774505615
0.2208753079175949,-0.176259845495224,-0.5135749578475952,0.5357781648635864
0.21982301771640778,-0.1768803596496582,-0.5108454823493958,0.5436286330223083
0.21584120392799377,-0.18604785203933716,-0.4942290782928467,0.5791544318199158
0.19435492157936096,-0.19409023225307465,-0.4511195421218872,0.46133342385292053
0.18764907121658325,-0.19601649045944214,-0.4440501034259796,0.43331947922706604
0.170675128698349,-0.191287562251091,-0.4314284920692444,0.4905034303665161
0.16967986524105072,-0.19344529509544373,-0.4345466196537018,0.5096256732940674
0.17016392946243286,-0.19329267740249634,-0.43460407853126526,0.5115567445755005
0.15572383999824524,-0.19579336047172546,-0.4377186894416809,0.4595290422439575
0.13062435388565063,-0.19325006008148193,-0.44214680790901184,0.4318196475505829
0.13048863410949707,-0.19200757145881653,-0.4405684769153595,0.4266337752342224
0.12322162091732025,-0.18707065284252167,-0.4210033118724823,0.47421830892562866
0.10476399213075638,-0.18064895272254944,-0.37822407484054565,0.4809837341308594
0.10165092349052429,-0.18001782894134521,-0.3717520534992218,0.4814724922180176
0.08075457811355591,-0.17780667543411255,-0.35570600628852844,0.4069022536277771
0.07377225160598755,-0.17484021186828613,-0.34288278222084045,0.3722227215766907
0.072043776512146,-0.17342552542686462,-0.3394688069820404,0.36726924777030945
