vx,vy,vz,omega_z
0.17459365725517273,0.25182950496673584,-0.5454607605934143,0.2537859082221985
0.2523955702781677,0.3620816469192505,-0.7748831510543823,0.4797842800617218
0.31527045369148254,0.3891313076019287,-0.8627430200576782,0.5897727608680725
0.3337806463241577,0.39220261573791504,-0.9161105155944824,0.6335576772689819
0.35542526841163635,0.39426398277282715,-0.9351924657821655,0.6575782299041748
0.2809368669986725,0.4024619460105896,-0.9091143608093262,0.7926871180534363
0.2263244241476059,0.4157199263572693,-0.8978586196899414,0.788888692855835
0.2267070859670639,0.41628581285476685,-0.898151159286499,0.7760608196258545
0.16698826849460602,0.42506808042526245,-0.8355551958084106,0.7955984473228455
0.10070306062698364,0.432677686214447,-0.7864474058151245,0.8009531497955322
0.07663492858409882,0.4317978620529175,-0.7605011463165283,0.7906674742698669
0.07595886290073395,0.40720242261886597,-0.7625285387039185,0.7658485174179077
0.09982379525899887,0.3771820664405823,-0.8056328296661377,0.6116037964820862
0.10960042476654053,0.36511170864105225,-0.8228799104690552,0.5441970825195312
0.1228756234049797,0.3461329936981201,-0.8630505800247192,0.4716911315917969
0.14816415309906006,0.3618066906929016,-0.8807926177978516,0.44168490171432495
0.14531806111335754,0.36503034830093384,-0.8798136711120605,0.428272008895874
0.18905699253082275,0.36353927850723267,-0.8465815782546997,0.46015724539756775
0.17203417420387268,0.3791024088859558,-0.7604808807373047,0.5402987599372864
0.1706101894378662,0.3863087296485901,-0.7297301292419434,0.5870959758758545
0.15091553330421448,0.3997633457183838,-0.6958367824554443,0.6479774713516235
0.159927099943161,0.40687835216522217,-0.6688972115516663,0.7292855978012085
0.1616792380809784,0.41006922721862793,-0.6626359820365906,0.7585892081260681
0.12640756368637085,0.40906357765197754,-0.6621871590614319,0.7778019309043884
0.09309137612581253,0.4152882695198059,-0.6725711822509766,0.7307331562042236
0.08897120505571365,0.4129733443260193,-0.6785895228385925,0.7080786228179932
0.06598448753356934,0.3932972550392151,-0.6692171692848206,0.6558218002319336
0.04261399805545807,0.40183788537979126,-0.671082615852356,0.5290989279747009
0.03993670642375946,0.3962550163269043,-0.6747359037399292,0.4781102240085602
0.061038628220558167,0.3938729763031006,-0.6798849105834961,0.4151148796081543
0.05241025984287262,0.4029013514518738,-0.7169674634933472,0.35873857140541077
0.050549864768981934,0.40300583839416504,-0.7287849187850952,0.3388134241104126
0.025402456521987915,0.40043020248413086,-0.7414915561676025,0.3273060619831085
0.04749293625354767,0.3845495581626892,-0.7805227041244507,0.33556362986564636
0.055093929171562195,0.38437777757644653,-0.7946834564208984,0.3397176265716553
0.056530922651290894,0.36961209774017334,-0.7718837261199951,0.33787840604782104
0.0367710143327713,0.34819531440734863,-0.7280945777893066,0.3207341134548187
0.03177548944950104,0.33805912733078003,-0.7155025005340576,0.3129664361476898
0.02693706750869751,0.3341407775878906,-0.7110822200775146,0.31809771060943604
0.0055665671825408936,0.3293619155883789,-0.6930769681930542,0.31736066937446594
0.0018605589866638184,0.3257659673690796,-0.6863672733306885,0.3160930275917053
0.019682079553604126,0.3233131766319275,-0.6947004199028015,0.3260318636894226
0.030610889196395874,0.3254661560058594,-0.7168669700622559,0.34509915113449097
0.031789809465408325,0.3280034065246582,-0.7219874858856201,0.35028311610221863
0.023938044905662537,0.30886179208755493,-0.6936308741569519,0.34145763516426086
0.00923408567905426,0.282634437084198,-0.6631032824516296,0.3616062104701996
0.00768066942691803,0.2730141878128052,-0.6586369276046753,0.3691673278808594
0.002659142017364502,0.260917603969574,-0.6359419822692871,0.3656300902366638
-0.018230751156806946,0.24605394899845123,-0.615481972694397,0.3556119203567505
-0.01998656988143921,0.23870505392551422,-0.6145659685134888,0.3516485095024109
-0.01798476278781891,0.2347879260778427,-0.6237839460372925,0.36464008688926697
-0.023110374808311462,0.23148061335086823,-0.602156400680542,0.34753113985061646
-0.024387359619140625,0.22846706211566925,-0.5948312282562256,0.33680155873298645
-0.010977432131767273,0.22958813607692719,-0.6048847436904907,0.3259713649749756
-0.009807392954826355,0.23175181448459625,-0.6058452129364014,0.3168041408061981
-0.009778216481208801,0.23208682239055634,-0.6058498620986938,0.3141513466835022
-0.008833542466163635,0.230179563164711,-0.5996624231338501,0.31124842166900635
-0.004976972937583923,0.2273142784833908,-0.5819777250289917,0.3064635396003723
-0.004806965589523315,0.22694866359233856,-0.5773823261260986,0.3086499571800232
-0.015507042407989502,0.22223155200481415,-0.5465719699859619,0.2976016402244568
-0.02236156165599823,0.21650154888629913,-0.5336233377456665,0.288948655128479
-0.022875741124153137,0.21439392864704132,-0.532764196395874,0.2868371903896332
-0.020095720887184143,0.2133873552083969,-0.5375696420669556,0.289318710565567
-0.009466543793678284,0.20982585847377777,-0.5442400574684143,0.3027002215385437
-0.007942244410514832,0.21095247566699982,-0.5472520589828491,0.31096768379211426
-0.003455415368080139,0.2102474421262741,-0.5550776720046997,0.32112663984298706
-0.00044417381286621094,0.21032337844371796,-0.5492039322853088,0.3272368907928467
-2.905726432800293e-05,0.21062655746936798,-0.5485993027687073,0.32999682426452637
0.0004626065492630005,0.2061649113893509,-0.5372050404548645,0.3353506922721863
0.002686917781829834,0.1965513378381729,-0.5197780132293701,0.3568751811981201
0.0029554814100265503,0.19591502845287323,-0.5159128308296204,0.36967769265174866
0.004030302166938782,0.19140349328517914,-0.5101861953735352,0.3811827003955841
0.0027306675910949707,0.18451158702373505,-0.4975142180919647,0.4048513174057007
0.0025061368942260742,0.18393124639987946,-0.4928615093231201,0.4165869951248169
-0.0011625736951828003,0.18221072852611542,-0.49236032366752625,0.4033539891242981
-0.008040711283683777,0.17439793050289154,-0.4799717366695404,0.3816911578178406
-0.008708074688911438,0.17162229120731354,-0.4734342098236084,0.3738175928592682
-0.015823259949684143,0.1653529554605484,-0.4536984860897064,0.3485915958881378
-0.019224509596824646,0.15879108011722565,-0.4326895475387573,0.32609570026397705
-0.019293785095214844,0.1562672108411789,-0.4275900721549988,0.32044517993927
-0.02157674729824066,0.15618546307086945,-0.41941797733306885,0.3177698850631714
-0.020866960287094116,0.15406717360019684,-0.41123485565185547,0.32787466049194336
-0.020705580711364746,0.1540888100862503,-0.40973538160324097,0.3339720070362091
-0.019611775875091553,0.15440423786640167,-0.40889495611190796,0.34478527307510376
-0.01689152419567108,0.15419314801692963,-0.4091984033584595,0.3709225654602051
-0.0166703462600708,0.1551217883825302,-0.409822940826416,0.38290196657180786
-0.01608167588710785,0.15510137379169464,-0.4087800979614258,0.4019969403743744
-0.014254391193389893,0.15264667570590973,-0.40642574429512024,0.4304402470588684
-0.014136523008346558,0.15259550511837006,-0.4065450131893158,0.44219356775283813
-0.014109805226325989,0.15492220222949982,-0.405598908662796,0.44058576226234436
-0.012093871831893921,0.15821383893489838,-0.4139212965965271,0.4289989173412323
-0.012099802494049072,0.1586836725473404,-0.41560953855514526,0.42200711369514465
