vx,vy,vz,omega_z
0.20868316292762756,-0.30708572268486023,0.15793201327323914,0.03823667764663696
0.15879763662815094,-0.4097714424133301,0.045719414949417114,0.860226035118103
-0.034994691610336304,-0.4042292833328247,0.0036966949701309204,0.8726679682731628
-0.10846389830112457,-0.3449060022830963,0.044127821922302246,0.7922452092170715
-0.0919523686170578,-0.2419290691614151,0.018565401434898376,0.6908931136131287
-0.10951440036296844,-0.14910888671875,0.021041572093963623,0.48807549476623535
-0.09319017827510834,-0.07899019122123718,0.011747345328330994,0.5284551978111267
-0.07126353681087494,-0.03797091543674469,0.01748804748058319,0.6029092073440552
-0.05852730572223663,-0.013141646981239319,0.015495315194129944,0.5702214241027832
-0.0482972115278244,-0.004806458950042725,0.04108595848083496,0.4565396010875702
-0.04916314780712128,-0.027340412139892578,0.04484057426452637,0.38133272528648376
-0.04365462064743042,-0.03469408303499222,0.03896927833557129,0.30327147245407104
-0.04137629270553589,-0.03289727866649628,0.03203645348548889,0.26691675186157227
-0.0370757132768631,-0.026088722050189972,0.026727616786956787,0.24353910982608795
-0.031000614166259766,-0.013486795127391815,0.028833240270614624,0.19707119464874268
-0.028644025325775146,-0.006168551743030548,0.029237568378448486,0.1622919738292694
-0.026224404573440552,-0.0017083138227462769,0.022691503167152405,0.1401783525943756
-0.022990360856056213,0.00028803199529647827,0.013795778155326843,0.12018024921417236
-0.0201597660779953,0.005994439125061035,0.012987598776817322,0.1151185929775238
-0.017523303627967834,0.009178288280963898,0.01483626663684845,0.09631139039993286
-0.014890506863594055,0.010494120419025421,0.016078948974609375,0.07454562187194824
-0.01340155303478241,0.010796256363391876,0.02139250934123993,0.05444991588592529
-0.01288670301437378,0.01228814572095871,0.02250780165195465,0.03889438509941101
-0.01197187602519989,0.015307389199733734,0.023990526795387268,0.028927624225616455
-0.011179447174072266,0.017552264034748077,0.02531212568283081,0.023213595151901245
-0.010018706321716309,0.019646883010864258,0.026650279760360718,0.020217955112457275
-0.007979586720466614,0.023404821753501892,0.024010315537452698,0.014799118041992188
-0.005236446857452393,0.026396721601486206,0.019700899720191956,0.009931325912475586
-0.0033494383096694946,0.028596490621566772,0.01576477289199829,0.00402948260307312
-0.002708256244659424,0.029974207282066345,0.012391701340675354,0.0012312531471252441
-0.0016842037439346313,0.03177924454212189,0.010041341185569763,-0.0031080543994903564
-0.0006856322288513184,0.03148782253265381,0.011093437671661377,-0.006558060646057129
-0.0004946738481521606,0.031603679060935974,0.014213770627975464,-0.008524835109710693
0.000578463077545166,0.0339222252368927,0.01672595739364624,-0.01371777057647705
0.0012507587671279907,0.0359882116317749,0.017395198345184326,-0.014783084392547607
0.0018026083707809448,0.03638426959514618,0.016734778881072998,-0.016290754079818726
0.001880645751953125,0.03648705780506134,0.016466006636619568,-0.01710560917854309
0.0018711984157562256,0.036586299538612366,0.016486480832099915,-0.017352402210235596
0.0018690675497055054,0.03663185238838196,0.016529589891433716,-0.017431646585464478
0.0018687993288040161,0.036653369665145874,0.01655593514442444,-0.017464935779571533
0.0018687397241592407,0.036663711071014404,0.016569867730140686,-0.017480075359344482
0.0018687844276428223,0.036668598651885986,0.01657678186893463,-0.017487138509750366
0.0018687695264816284,0.036670953035354614,0.016580402851104736,-0.0174904465675354
0.0018687695264816284,0.03667207062244415,0.01658208668231964,-0.01749199628829956
0.0018687695264816284,0.036672577261924744,0.01658274233341217,-0.017492741346359253
0.0018687695264816284,0.03667283058166504,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
