vx,vy,vz,omega_z
0.1827717125415802,-0.21718600392341614,-0.47377532720565796,0.30173179507255554
0.20681461691856384,-0.2795407176017761,-0.5844681859016418,0.3878505825996399
0.18040210008621216,-0.2020360827445984,-0.539671778678894,0.4106971323490143
0.12804517149925232,-0.1667948216199875,-0.5236836671829224,0.5776926279067993
0.06893271207809448,-0.09423190355300903,-0.39263027906417847,0.6133384704589844
0.040444016456604004,-0.01294168084859848,-0.3341369926929474,0.6458194851875305
0.027216076850891113,0.01427210122346878,-0.30375146865844727,0.5524723529815674
0.015586793422698975,0.04112991690635681,-0.25534477829933167,0.3050888776779175
0.005383908748626709,0.05166350305080414,-0.23675110936164856,0.10592740774154663
0.0029534250497817993,0.041463449597358704,-0.24810691177845,0.015686005353927612
0.0033342838287353516,0.031804159283638,-0.2244139015674591,-0.015414595603942871
0.0006153136491775513,0.03049890697002411,-0.1935293972492218,-0.018274515867233276
-0.0017028898000717163,0.0341048538684845,-0.17113220691680908,-0.01905977725982666
-1.5795230865478516e-06,0.03350457549095154,-0.1505400389432907,-0.0203973650932312
0.0023870915174484253,0.03159096837043762,-0.12897458672523499,-0.021906405687332153
0.006681695580482483,0.03505215048789978,-0.1196131780743599,-0.016437381505966187
0.006904333829879761,0.03490830957889557,-0.09458290040493011,-0.012017488479614258
0.009562119841575623,0.03186376392841339,-0.07011045515537262,-0.015785038471221924
0.01079067587852478,0.03227303922176361,-0.05328620970249176,-0.014280438423156738
0.01186688244342804,0.031998410820961,-0.03933085501194,-0.011412739753723145
0.010507076978683472,0.03318578004837036,-0.034342825412750244,-0.009858429431915283
0.007822930812835693,0.031274184584617615,-0.030437350273132324,-0.010154545307159424
0.0077424198389053345,0.029684096574783325,-0.025902152061462402,-0.00976988673210144
0.0060142576694488525,0.02940860390663147,-0.021951526403427124,-0.01162731647491455
0.005948662757873535,0.02988460659980774,-0.017947375774383545,-0.011727333068847656
0.0029470622539520264,0.03176604211330414,-0.012541055679321289,-0.012826204299926758
0.0016885548830032349,0.031176939606666565,-0.0050631314516067505,-0.011882305145263672
0.0009494870901107788,0.0312003493309021,-0.0006024539470672607,-0.016292810440063477
0.0015953779220581055,0.03305529057979584,0.0032910704612731934,-0.01349186897277832
0.0017520040273666382,0.034126222133636475,0.006229311227798462,-0.011314213275909424
0.001802891492843628,0.03562647104263306,0.006474733352661133,-0.00919392704963684
0.0016993433237075806,0.03342524170875549,0.00461934506893158,-0.0071381330490112305
0.0029184818267822266,0.035862624645233154,0.006859034299850464,-0.016076266765594482
0.002688378095626831,0.036049410700798035,0.0087871253490448,-0.018220841884613037
0.0028978586196899414,0.035973936319351196,0.01324455440044403,-0.016380757093429565
0.0031200796365737915,0.03607738018035889,0.014755815267562866,-0.01540026068687439
0.002874433994293213,0.0359424352645874,0.015064448118209839,-0.01509779691696167
0.002863466739654541,0.03587460517883301,0.015147075057029724,-0.015031039714813232
0.0028481483459472656,0.03528672456741333,0.014919653534889221,-0.015147238969802856
0.002354726195335388,0.035258322954177856,0.016126394271850586,-0.016009747982025146
0.002274930477142334,0.03523722290992737,0.01702691614627838,-0.015512555837631226
0.0017131716012954712,0.0358891636133194,0.01405470073223114,-0.01796877384185791
0.0016659349203109741,0.03639774024486542,0.01570187509059906,-0.017715275287628174
0.0018261075019836426,0.03660126030445099,0.016351178288459778,-0.01750907301902771
0.0018581897020339966,0.036650821566581726,0.016515448689460754,-0.017487943172454834
0.0018661171197891235,0.036665335297584534,0.01656205952167511,-0.017488420009613037
0.0018681585788726807,0.03667004406452179,0.016576170921325684,-0.01749059557914734
0.0018685758113861084,0.03667178750038147,0.016580715775489807,-0.01749199628829956
0.0018687248229980469,0.03667248785495758,0.016582325100898743,-0.017492681741714478
0.001868709921836853,0.036672770977020264,0.01658301055431366,-0.017493098974227905
0.0018686503171920776,0.0366729199886322,0.01658327877521515,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
