vx,vy,vz,omega_z
-0.5715715289115906,-0.2532320022583008,-0.479021281003952,0.3229736387729645
-0.7190818190574646,-0.22906512022018433,-0.716692328453064,0.5146478414535522
-0.5484607815742493,-0.12875822186470032,-0.7214623093605042,0.49228572845458984
-0.3309849500656128,-0.07902074605226517,-0.47954702377319336,0.48190921545028687
-0.15951581299304962,-0.033527128398418427,-0.3733186721801758,0.5235824584960938
-0.11741538345813751,-0.019246704876422882,-0.3885636031627655,0.6147205829620361
-0.06057201325893402,0.009917952120304108,-0.38122203946113586,0.7016661763191223
-0.021178200840950012,0.02810114622116089,-0.3212060034275055,0.6891955137252808
-0.005506783723831177,0.04967913031578064,-0.268089234828949,0.4983573257923126
0.008934766054153442,0.041887104511260986,-0.19099998474121094,0.32385098934173584
0.012446388602256775,0.037005096673965454,-0.1684693694114685,0.18802589178085327
0.006515055894851685,0.029634207487106323,-0.15636834502220154,0.14719921350479126
0.004126653075218201,0.02718457579612732,-0.1453218311071396,0.12528568506240845
-0.0010322034358978271,0.031191319227218628,-0.12373000383377075,0.1016821563243866
-0.007618427276611328,0.0313258171081543,-0.10283634811639786,0.08894029259681702
-0.007675275206565857,0.027876541018486023,-0.08722338080406189,0.06218767166137695
-0.007139921188354492,0.03126107156276703,-0.08229941129684448,0.04455968737602234
-0.007762879133224487,0.035321950912475586,-0.07769449055194855,0.033262163400650024
-0.006842091679573059,0.034273937344551086,-0.06861202418804169,0.026538550853729248
-0.006985783576965332,0.038359448313713074,-0.05608750879764557,0.023459672927856445
-0.006074339151382446,0.042081087827682495,-0.04613211750984192,0.021445393562316895
-0.0050850510597229,0.043181732296943665,-0.03750525414943695,0.020187944173812866
-0.00307445228099823,0.04433898627758026,-0.03050445020198822,0.02009528875350952
-0.0023130029439926147,0.04213528335094452,-0.01914834976196289,0.01682102680206299
-0.001896485686302185,0.03740587830543518,-0.008881837129592896,0.011604756116867065
-0.0012452900409698486,0.034274280071258545,-0.002397701144218445,0.006095260381698608
-0.0018492937088012695,0.03352104127407074,0.0036705434322357178,0.004269063472747803
-0.00287763774394989,0.03173680603504181,0.00802120566368103,0.0008494555950164795
-0.001897573471069336,0.031028002500534058,0.010760843753814697,-0.003038346767425537
-0.0013131648302078247,0.030925258994102478,0.01266460120677948,-0.007533609867095947
-0.0012864470481872559,0.030541345477104187,0.012363314628601074,-0.009950727224349976
-3.2454729080200195e-05,0.029849499464035034,0.0119304358959198,-0.011430442333221436
0.00015883147716522217,0.02950701117515564,0.010816305875778198,-0.011971890926361084
9.742379188537598e-05,0.03219132125377655,0.011274948716163635,-0.013027936220169067
2.2411346435546875e-05,0.03479740023612976,0.013431787490844727,-0.013982504606246948
4.9054622650146484e-05,0.034636303782463074,0.013951495289802551,-0.013886034488677979
0.00044029951095581055,0.03437712788581848,0.013494536280632019,-0.014053136110305786
0.0005415976047515869,0.03416317701339722,0.014187276363372803,-0.013445794582366943
0.001264914870262146,0.03381362557411194,0.01597440242767334,-0.014540493488311768
0.0016645342111587524,0.034369707107543945,0.01574307680130005,-0.014524728059768677
0.001925453543663025,0.03506292402744293,0.015982910990715027,-0.014943689107894897
0.0017379671335220337,0.03604336082935333,0.01595507562160492,-0.016178607940673828
0.0018348544836044312,0.03638283908367157,0.016348108649253845,-0.017245441675186157
0.0018627047538757324,0.03658066689968109,0.01647290587425232,-0.017422527074813843
0.0018674284219741821,0.03663839399814606,0.016533702611923218,-0.0174543559551239
0.00186842679977417,0.03665803372859955,0.016560614109039307,-0.017474085092544556
0.00186862051486969,0.03666616976261139,0.0165729820728302,-0.01748412847518921
0.001868709921836853,0.03666985034942627,0.0165785551071167,-0.017489135265350342
0.0018686950206756592,0.036671534180641174,0.01658114790916443,-0.017491281032562256
0.0018687695264816284,0.03667232394218445,0.016582459211349487,-0.017492443323135376
0.0018687695264816284,0.03667272627353668,0.016582995653152466,-0.01749289035797119
0.0018687695264816284,0.036672890186309814,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
