vx,vy,vz,omega_z
0.2697926461696625,0.3715279698371887,-0.531327486038208,0.1708431839942932
0.3096165060997009,0.4692498445510864,-0.747451663017273,0.2740364372730255
0.39948904514312744,0.43796730041503906,-0.8698517084121704,0.4760841429233551
0.2706723213195801,0.427746057510376,-0.8196250200271606,0.714404284954071
0.1616528332233429,0.3726792335510254,-0.6089759469032288,0.9260810613632202
0.1086001992225647,0.3415836691856384,-0.5037960410118103,0.6054562330245972
0.03771458566188812,0.19919534027576447,-0.30295538902282715,0.17384375631809235
0.011120080947875977,0.1404326856136322,-0.2484760284423828,0.13767224550247192
0.0025533586740493774,0.08568395674228668,-0.22641140222549438,0.10196864604949951
0.001315772533416748,0.05529634654521942,-0.21464350819587708,0.02188020944595337
-1.4737248420715332e-05,0.036347925662994385,-0.194408118724823,-0.01854461431503296
0.0011111199855804443,0.03928592801094055,-0.17324307560920715,-0.020367056131362915
0.005276784300804138,0.036666691303253174,-0.13740669190883636,-0.01251530647277832
0.007188692688941956,0.03857521712779999,-0.11409364640712738,-0.004472404718399048
0.005973696708679199,0.0449761301279068,-0.10432491451501846,0.004803180694580078
0.005205363035202026,0.049853503704071045,-0.08158859610557556,-0.004234760999679565
0.00957721471786499,0.041608184576034546,-0.06280991435050964,-0.016348302364349365
0.012347757816314697,0.03860914707183838,-0.053640007972717285,-0.024362564086914062
0.010445892810821533,0.037207990884780884,-0.04567292332649231,-0.01960468292236328
0.010495483875274658,0.035366907715797424,-0.03813984990119934,-0.0161779522895813
0.008121863007545471,0.03496813774108887,-0.0335257351398468,-0.011939913034439087
0.007130607962608337,0.038257911801338196,-0.03131546080112457,-0.008281081914901733
0.0063008517026901245,0.038126930594444275,-0.025273218750953674,-0.009741395711898804
0.005710765719413757,0.03823693096637726,-0.020194202661514282,-0.009772717952728271
0.005371361970901489,0.038607046008110046,-0.01486465334892273,-0.008713960647583008
0.004681065678596497,0.03971104323863983,-0.014561951160430908,-0.007254958152770996
0.004095196723937988,0.038348495960235596,-0.013529717922210693,-0.008571416139602661
0.001625940203666687,0.039879992604255676,-0.010742872953414917,-0.008303970098495483
0.002711355686187744,0.03785578906536102,-0.007913544774055481,-0.012608230113983154
0.001198694109916687,0.036315396428108215,-0.006353482604026794,-0.01177513599395752
0.000587955117225647,0.03638489544391632,0.0002963244915008545,-0.013817191123962402
0.0008678585290908813,0.03715519607067108,0.003459945321083069,-0.01569458842277527
0.001789376139640808,0.036861881613731384,0.005770400166511536,-0.013726979494094849
0.001977875828742981,0.037104055285453796,0.008656054735183716,-0.014186739921569824
0.0005769282579421997,0.037479713559150696,0.01361963152885437,-0.014847815036773682
0.000841870903968811,0.037696778774261475,0.015249118208885193,-0.015472888946533203
0.0008474588394165039,0.037805333733558655,0.01566387712955475,-0.015611767768859863
0.0018485784530639648,0.0370299369096756,0.015794187784194946,-0.016946792602539062
0.0018562525510787964,0.03698377311229706,0.015849903225898743,-0.01725253462791443
0.001852273941040039,0.037010714411735535,0.016020551323890686,-0.017451494932174683
0.0018608570098876953,0.03703790903091431,0.016120225191116333,-0.017514556646347046
0.0018702596426010132,0.03683999180793762,0.01630300283432007,-0.01753738522529602
0.0018758028745651245,0.03671702742576599,0.016480788588523865,-0.017493903636932373
0.0018704533576965332,0.03668254613876343,0.016551345586776733,-0.017493993043899536
0.0018692463636398315,0.0366751104593277,0.01657368242740631,-0.017493844032287598
0.0018688291311264038,0.03667350113391876,0.016580402851104736,-0.01749369502067566
0.0018688440322875977,0.03667318820953369,0.016582518815994263,-0.01749354600906372
0.0018687993288040161,0.03667311370372772,0.016583234071731567,-0.017493486404418945
0.0018687993288040161,0.03667305409908295,0.016583487391471863,-0.017493456602096558
0.0018687993288040161,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
