vx,vy,vz,omega_z
-0.22313492000102997,-0.043331973254680634,-0.5165972709655762,0.28386756777763367
-0.33952629566192627,-0.09756199270486832,-0.798338770866394,0.4525967836380005
-0.3455744981765747,-0.11272278428077698,-0.8950413465499878,0.4948883652687073
-0.3568870425224304,-0.10649493336677551,-0.9147361516952515,0.48725736141204834
-0.44122380018234253,-0.15377363562583923,-0.9214563369750977,0.48408976197242737
-0.45028752088546753,-0.1705111712217331,-0.9240415096282959,0.48414716124534607
-0.6384660601615906,-0.5002830624580383,-0.9381598234176636,0.503482460975647
-0.6691429615020752,-0.5669261813163757,-0.9545618295669556,0.5385447144508362
-0.6720262169837952,-0.5796459913253784,-0.960979700088501,0.552661657333374
-0.7264783978462219,-0.6762135624885559,-0.9616209268569946,0.5628387928009033
-0.7314839363098145,-0.6646594405174255,-0.9430404901504517,0.5731064081192017
-0.7378447651863098,-0.6610373854637146,-0.9355027675628662,0.5825923681259155
-0.746800422668457,-0.6368551254272461,-0.9308066368103027,0.6455208659172058
-0.7532286047935486,-0.6617108583450317,-0.9368851184844971,0.6077308058738708
-0.7471295595169067,-0.6646473407745361,-0.939179539680481,0.5809915661811829
-0.7397918105125427,-0.6832315325737,-0.9373898506164551,0.5678879022598267
-0.698214590549469,-0.6358085870742798,-0.9428130388259888,0.5468232035636902
-0.691135585308075,-0.6212639808654785,-0.9452337026596069,0.5456643104553223
-0.6552886962890625,-0.5577195286750793,-0.9302017688751221,0.5670778751373291
-0.5764381289482117,-0.5667352080345154,-0.9167379140853882,0.604759931564331
-0.5646143555641174,-0.569811999797821,-0.9135959148406982,0.615339994430542
-0.532497763633728,-0.5308936834335327,-0.9203333854675293,0.6151416301727295
-0.5380019545555115,-0.5166849493980408,-0.9363223314285278,0.5786457657814026
-0.5305293798446655,-0.5103843212127686,-0.9437209367752075,0.562515914440155
-0.5288662910461426,-0.511614978313446,-0.9499092102050781,0.5625333189964294
-0.579203188419342,-0.5358245372772217,-0.9537216424942017,0.5866916179656982
-0.5905981063842773,-0.5430604815483093,-0.9538666009902954,0.5961564779281616
-0.6776260137557983,-0.5984622836112976,-0.9284896850585938,0.5727750062942505
-0.7036592960357666,-0.5948653221130371,-0.907392144203186,0.5384069681167603
-0.7085734009742737,-0.5715073943138123,-0.8999632596969604,0.5271766185760498
-0.666791558265686,-0.5641829371452332,-0.9043897390365601,0.5085328817367554
-0.6350244283676147,-0.564396858215332,-0.9232888221740723,0.5216464400291443
-0.6232183575630188,-0.5760198831558228,-0.9317647218704224,0.5317967534065247
-0.6107447147369385,-0.5871155858039856,-0.9166219234466553,0.5604528188705444
-0.5838189721107483,-0.5865116119384766,-0.9117521047592163,0.6036684513092041
-0.5780479907989502,-0.5966951251029968,-0.9106709957122803,0.6207233667373657
-0.5422788858413696,-0.5834504961967468,-0.8946715593338013,0.617510199546814
-0.5345271825790405,-0.552390456199646,-0.9069222211837769,0.622407078742981
-0.5382933020591736,-0.5481308102607727,-0.9110814332962036,0.6261878609657288
-0.5373566150665283,-0.5134751796722412,-0.8944804668426514,0.654672384262085
-0.5300676226615906,-0.48863786458969116,-0.8588470220565796,0.6859113574028015
-0.5342026352882385,-0.4826551079750061,-0.8448115587234497,0.6969311237335205
-0.5310401320457458,-0.5044955611228943,-0.8334107398986816,0.7032444477081299
-0.562714159488678,-0.5307088494300842,-0.8713332414627075,0.6549335718154907
-0.5613912343978882,-0.5350884795188904,-0.8899021148681641,0.632733941078186
-0.5980074405670166,-0.5673193335533142,-0.8913029432296753,0.6560690999031067
-0.5545461177825928,-0.5424033403396606,-0.901888370513916,0.6925451755523682
-0.5464773178100586,-0.533355176448822,-0.9082740545272827,0.706918478012085
-0.48983341455459595,-0.47957009077072144,-0.9170726537704468,0.669040322303772
-0.40534263849258423,-0.39009755849838257,-0.8624131679534912,0.6648107171058655
-0.3969065546989441,-0.3608168363571167,-0.8412193059921265,0.6734580993652344
-0.430103063583374,-0.3503198027610779,-0.8827564716339111,0.58405601978302
-0.42998945713043213,-0.26535871624946594,-0.8929443359375,0.47613584995269775
-0.42949140071868896,-0.2316247671842575,-0.8908548355102539,0.4519219696521759
-0.2936004400253296,-0.16230414807796478,-0.907029390335083,0.42964276671409607
-0.3918629288673401,-0.11692274361848831,-0.9178873300552368,0.4565483331680298
-0.3998989462852478,-0.10361070185899734,-0.9260178804397583,0.47063279151916504
-0.40241676568984985,-0.09731268137693405,-0.9139972925186157,0.4803427755832672
-0.3882294297218323,-0.08364774286746979,-0.8797810077667236,0.5232603549957275
-0.38812780380249023,-0.0782281681895256,-0.8692641258239746,0.5455324649810791
-0.3527132272720337,-0.10323214530944824,-0.8578839302062988,0.562940239906311
-0.41867995262145996,-0.14880186319351196,-0.8239861726760864,0.5781519412994385
-0.43364423513412476,-0.16228339076042175,-0.8114371299743652,0.5813241600990295
-0.3929068446159363,-0.17753902077674866,-0.7798240184783936,0.595047652721405
-0.2950055003166199,-0.16600900888442993,-0.6808353662490845,0.6365761756896973
-0.287158727645874,-0.16070996224880219,-0.6544432640075684,0.6523949503898621
-0.2860305905342102,-0.1304493248462677,-0.588064432144165,0.6472415328025818
-0.25328510999679565,-0.1410483419895172,-0.4866607189178467,0.6571968197822571
-0.2544867992401123,-0.14493970572948456,-0.4598296284675598,0.6604174375534058
-0.2706878185272217,-0.15114569664001465,-0.44611141085624695,0.6850926876068115
-0.23074613511562347,-0.16446338593959808,-0.42910075187683105,0.7333234548568726
-0.22748400270938873,-0.1688653975725174,-0.42534443736076355,0.7473382949829102
-0.21371866762638092,-0.16237427294254303,-0.40137362480163574,0.7253003120422363
-0.19616363942623138,-0.13499251008033752,-0.3692696690559387,0.6971724033355713
-0.19368384778499603,-0.12600554525852203,-0.3658714294433594,0.6892370581626892
-0.20782960951328278,-0.10285605490207672,-0.4450669288635254,0.6512449383735657
-0.16256581246852875,-0.10886004567146301,-0.42964187264442444,0.6919059157371521
-0.15889005362987518,-0.11102497577667236,-0.42439496517181396,0.7096718549728394
-0.14066095650196075,-0.11973685026168823,-0.44303634762763977,0.7180570363998413
-0.1166781336069107,-0.09317943453788757,-0.47637200355529785,0.7432368993759155
-0.10991092026233673,-0.08447308838367462,-0.4907337427139282,0.7514617443084717
-0.10023613274097443,-0.0726727843284607,-0.529938817024231,0.6961243748664856
-0.12059338390827179,-0.06733350455760956,-0.5249191522598267,0.6488088369369507
-0.12205605208873749,-0.0664319097995758,-0.5233943462371826,0.6358112096786499
-0.12357409298419952,-0.06519479304552078,-0.5050135254859924,0.6043843626976013
-0.11428184807300568,-0.07626917213201523,-0.4601067304611206,0.6288620829582214
-0.1185164600610733,-0.07915643602609634,-0.4473833441734314,0.6406549215316772
-0.11420528590679169,-0.07435746490955353,-0.43139517307281494,0.6389541029930115
-0.10972963273525238,-0.07175759971141815,-0.4203282594680786,0.6098669171333313
-0.11060579121112823,-0.07130379229784012,-0.4164286255836487,0.5957728028297424
-0.10237075388431549,-0.05851006135344505,-0.3986438512802124,0.6068607568740845
-0.09981797635555267,-0.034973569214344025,-0.3738832175731659,0.5549647808074951
-0.10178433358669281,-0.028713099658489227,-0.36521080136299133,0.5323957800865173
-0.10709311068058014,-0.029454030096530914,-0.3852822780609131,0.540435791015625
-0.08429180085659027,-0.030307844281196594,-0.4005504548549652,0.49347755312919617
