vx,vy,vz,omega_z
-0.5856391787528992,-0.38616943359375,-0.5245122909545898,0.3088359534740448
-0.7283282279968262,-0.5628067851066589,-0.8082294464111328,0.5063077807426453
-0.7274562120437622,-0.6146888136863708,-0.9010980129241943,0.5615271329879761
-0.7510527968406677,-0.6473147869110107,-0.92863929271698,0.6117801666259766
-0.7584525346755981,-0.6742162108421326,-0.9378010034561157,0.6007541418075562
-0.755914568901062,-0.6793450713157654,-0.9402247667312622,0.589504599571228
-0.7251794338226318,-0.6796942353248596,-0.9458215236663818,0.5653945803642273
-0.7001568078994751,-0.6432343125343323,-0.9514890909194946,0.5274764895439148
-0.6941686272621155,-0.6321045756340027,-0.9535179138183594,0.5185577273368835
-0.6038065552711487,-0.5435762405395508,-0.9292296171188354,0.5619627237319946
-0.5197387337684631,-0.534817636013031,-0.9294271469116211,0.6043016910552979
-0.5050041079521179,-0.5359333157539368,-0.9322289228439331,0.6135551929473877
-0.5175620317459106,-0.4783344864845276,-0.9365957975387573,0.572331964969635
-0.5161464810371399,-0.49620872735977173,-0.9500430822372437,0.5548973083496094
-0.5134709477424622,-0.5001283884048462,-0.9550457000732422,0.5505035519599915
-0.6227579116821289,-0.5637602806091309,-0.9574503898620605,0.5575918555259705
-0.7066236734390259,-0.5935299396514893,-0.9288854598999023,0.5278302431106567
-0.7178313732147217,-0.5737506151199341,-0.9164904356002808,0.5141186714172363
-0.6999638080596924,-0.5651984214782715,-0.8978718519210815,0.4975682497024536
-0.648529052734375,-0.5611622333526611,-0.927411675453186,0.4974794387817383
-0.6315408945083618,-0.5729584693908691,-0.9408547878265381,0.5020591020584106
-0.5953279733657837,-0.5842626690864563,-0.931098461151123,0.5468111634254456
-0.5258825421333313,-0.5786676406860352,-0.9238805770874023,0.5952365398406982
-0.5122029781341553,-0.5874714255332947,-0.9220666885375977,0.6133846640586853
-0.528061032295227,-0.5705989599227905,-0.9281690120697021,0.562786340713501
-0.515468418598175,-0.49698662757873535,-0.9285168647766113,0.5851606726646423
-0.5191895961761475,-0.4761452078819275,-0.9274522066116333,0.6056352853775024
-0.5373030304908752,-0.4865306615829468,-0.9132001399993896,0.632659912109375
-0.5442492365837097,-0.5049617886543274,-0.8835852146148682,0.6655488014221191
-0.5498664975166321,-0.5108579993247986,-0.871922492980957,0.6780775785446167
-0.5812414288520813,-0.5238036513328552,-0.9009561538696289,0.6630541682243347
-0.5846336483955383,-0.5277789831161499,-0.9213114976882935,0.6605097651481628
-0.5847441554069519,-0.5253916382789612,-0.9290554523468018,0.6630798578262329
-0.5384169220924377,-0.5029018521308899,-0.9498225450515747,0.621174693107605
-0.41220080852508545,-0.412905752658844,-0.9402518272399902,0.6146465539932251
-0.38843923807144165,-0.38378965854644775,-0.93768310546875,0.6220679879188538
-0.3812428116798401,-0.3447668254375458,-0.9072024822235107,0.621137797832489
-0.27511149644851685,-0.2834562063217163,-0.9033583402633667,0.5483542680740356
-0.26277226209640503,-0.2617570757865906,-0.8990631103515625,0.5236139893531799
-0.19473318755626678,-0.15968947112560272,-0.9012603759765625,0.48265454173088074
-0.3215857744216919,-0.14034023880958557,-0.9261041879653931,0.4614333212375641
-0.33374136686325073,-0.13956961035728455,-0.9388355016708374,0.45079272985458374
-0.40560275316238403,-0.10716485977172852,-0.9189134836196899,0.4687284231185913
-0.3524719476699829,-0.051651064306497574,-0.8987571001052856,0.5072281360626221
-0.3427683115005493,-0.03138056397438049,-0.893334150314331,0.5234695672988892
-0.3490351438522339,-0.09767912328243256,-0.896317720413208,0.5249901413917542
-0.4104769825935364,-0.15470395982265472,-0.8567984104156494,0.5541244149208069
-0.4260175824165344,-0.16986414790153503,-0.841403603553772,0.5677971839904785
-0.34059298038482666,-0.13078026473522186,-0.8331793546676636,0.5627191066741943
-0.33376961946487427,-0.09060295671224594,-0.785245418548584,0.5655817985534668
-0.33385080099105835,-0.0777735561132431,-0.770806074142456,0.5669698119163513
-0.31768590211868286,-0.1216658353805542,-0.6469753980636597,0.6183849573135376
-0.2824423313140869,-0.15847152471542358,-0.5478512644767761,0.6745519638061523
-0.28333497047424316,-0.16733714938163757,-0.5220949649810791,0.6886575222015381
-0.2577818036079407,-0.17277231812477112,-0.49715447425842285,0.6992861032485962
-0.2532101273536682,-0.15284115076065063,-0.4802924394607544,0.7231675386428833
-0.2527424097061157,-0.14528755843639374,-0.47843441367149353,0.7304046154022217
-0.22826306521892548,-0.13688217103481293,-0.5078454613685608,0.6926282048225403
-0.19282375276088715,-0.122532919049263,-0.5058164596557617,0.7144566178321838
-0.1854640394449234,-0.11804068088531494,-0.5099319219589233,0.7254883050918579
-0.1559801548719406,-0.10885177552700043,-0.5593042373657227,0.7016338109970093
-0.11344371736049652,-0.09770895540714264,-0.5623922348022461,0.7081114053726196
-0.1091470867395401,-0.09403474628925323,-0.564739465713501,0.7109822630882263
-0.10421119630336761,-0.09707165509462357,-0.5691494941711426,0.6724987030029297
-0.11053971946239471,-0.08544567227363586,-0.542693018913269,0.6234738826751709
-0.10428486764431,-0.0820063054561615,-0.54548180103302,0.606938362121582
-0.10135270655155182,-0.08523256331682205,-0.5502055883407593,0.5647958517074585
-0.09681685268878937,-0.08005618304014206,-0.5343531966209412,0.5541063547134399
-0.10019345581531525,-0.0782623142004013,-0.5281994938850403,0.5545021891593933
-0.11086280643939972,-0.06585727632045746,-0.5044723153114319,0.5640729069709778
-0.10754759609699249,-0.06259492039680481,-0.4606255292892456,0.5789986848831177
-0.11359463632106781,-0.061932314187288284,-0.4445517957210541,0.5833723545074463
