vx,vy,vz,omega_z
0.06510436534881592,-0.1780836582183838,0.10760495066642761,0.291699081659317
0.007767006754875183,-0.19796273112297058,0.08230346441268921,0.49801400303840637
-0.07550565898418427,-0.16992783546447754,0.04348856210708618,0.43831491470336914
-0.08671249449253082,-0.12417334318161011,0.03223013877868652,0.3697423040866852
-0.10318414866924286,-0.09871319681406021,-0.00045134127140045166,0.4775017499923706
-0.0899696797132492,-0.06479319930076599,-0.012282460927963257,0.5742515325546265
-0.08175720274448395,-0.050224799662828445,-0.0035178065299987793,0.6224716901779175
-0.06341312825679779,-0.025197625160217285,0.014389529824256897,0.6044481992721558
-0.049022212624549866,-0.0047016143798828125,0.03556659817695618,0.5560774207115173
-0.04681871831417084,-0.008779287338256836,0.04839333891868591,0.44190362095832825
-0.049011215567588806,-0.03068215399980545,0.04349684715270996,0.38658252358436584
-0.041081786155700684,-0.03620189428329468,0.03245386481285095,0.30474764108657837
-0.036150217056274414,-0.03479599207639694,0.03277754783630371,0.2619210481643677
-0.030247077345848083,-0.023746386170387268,0.03310975432395935,0.23577776551246643
-0.024464577436447144,-0.012406028807163239,0.03435823321342468,0.20290212333202362
-0.021224573254585266,-0.00692787766456604,0.031030207872390747,0.1771053522825241
-0.019704967737197876,-0.0018491297960281372,0.023629426956176758,0.1486915647983551
-0.016162514686584473,0.0018692836165428162,0.019756749272346497,0.1242392361164093
-0.014877274632453918,0.00839347392320633,0.01812244951725006,0.10865217447280884
-0.01429760456085205,0.01175149530172348,0.01679237186908722,0.09449031949043274
-0.01194736361503601,0.011676758527755737,0.017113417387008667,0.07491061091423035
-0.011217013001441956,0.009723000228404999,0.01773861050605774,0.05614176392555237
-0.010892704129219055,0.011057943105697632,0.018718212842941284,0.04272353649139404
-0.010421216487884521,0.013687103986740112,0.018728241324424744,0.033271998167037964
-0.009573668241500854,0.015458539128303528,0.018853142857551575,0.026508808135986328
-0.008215248584747314,0.01799394190311432,0.020755693316459656,0.021588772535324097
-0.005975127220153809,0.02159719169139862,0.02140180766582489,0.014475435018539429
-0.003770768642425537,0.02494920790195465,0.018548205494880676,0.006592839956283569
-0.0030242949724197388,0.026911601424217224,0.015637680888175964,0.0031371712684631348
-0.0021852105855941772,0.029934167861938477,0.011879503726959229,0.0003604888916015625
-0.0011199265718460083,0.03202378749847412,0.009182631969451904,-0.0018465518951416016
-0.00014069676399230957,0.03203044831752777,0.008117243647575378,-0.005343079566955566
0.0003730505704879761,0.031053811311721802,0.011517778038978577,-0.008898049592971802
0.000708460807800293,0.031645625829696655,0.012974813580513,-0.009886056184768677
0.0012161731719970703,0.03379818797111511,0.015120148658752441,-0.012516021728515625
0.001392856240272522,0.03636398911476135,0.015681788325309753,-0.014595180749893188
0.0017325729131698608,0.03609870374202728,0.01607424020767212,-0.0163402259349823
0.001867040991783142,0.03646191954612732,0.01625339686870575,-0.017147719860076904
0.001870274543762207,0.03659139573574066,0.01643061637878418,-0.017363637685775757
0.0018690675497055054,0.03663438558578491,0.016514122486114502,-0.01743575930595398
0.0018688291311264038,0.03665441274642944,0.016551688313484192,-0.017466634511947632
0.0018687248229980469,0.036664098501205444,0.016568809747695923,-0.0174807608127594
0.0018687993288040161,0.036668747663497925,0.016576647758483887,-0.017487436532974243
0.0018687993288040161,0.03667101263999939,0.016580253839492798,-0.01749059557914734
0.0018687993288040161,0.03667208552360535,0.016581982374191284,-0.017492055892944336
0.0018687695264816284,0.03667260706424713,0.016582772135734558,-0.017492741346359253
0.0018687695264816284,0.03667283058166504,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
