vx,vy,vz,omega_z
-0.4980478882789612,-0.3295465409755707,-0.18091075122356415,0.3989775478839874
-0.8486286997795105,-0.4871782064437866,-0.5117843747138977,0.6322227120399475
-0.8667489886283875,-0.5961616635322571,-0.6884036064147949,0.6238675117492676
-0.8661572337150574,-0.6325963139533997,-0.7497283220291138,0.6203921437263489
-0.8706263899803162,-0.6488429307937622,-0.7207691669464111,0.7093380689620972
-0.87254399061203,-0.6494801640510559,-0.7558165788650513,0.7669925093650818
-0.8664916157722473,-0.6545019745826721,-0.7767983675003052,0.7847406268119812
-0.847524106502533,-0.6867800354957581,-0.8208969831466675,0.7011115550994873
-0.8336393237113953,-0.6872813701629639,-0.8430293798446655,0.658064603805542
-0.8060038685798645,-0.6653492450714111,-0.8771915435791016,0.6185868978500366
-0.7800979614257812,-0.6691399216651917,-0.8992780447006226,0.5855076313018799
-0.7728152275085449,-0.6595422625541687,-0.9070926904678345,0.5697875022888184
-0.7815344333648682,-0.6291380524635315,-0.8815433979034424,0.6153364777565002
-0.7952211499214172,-0.6393425464630127,-0.8243012428283691,0.6478875279426575
-0.7968520522117615,-0.6384506821632385,-0.8062299489974976,0.6478006839752197
-0.8130844235420227,-0.6314684748649597,-0.7462131977081299,0.7265481948852539
-0.8171226382255554,-0.6249712705612183,-0.7614511251449585,0.7460602521896362
-0.7871549129486084,-0.5490010976791382,-0.7872003316879272,0.6924033761024475
-0.7743156552314758,-0.5138846635818481,-0.8014700412750244,0.6761970520019531
-0.751495897769928,-0.4224516749382019,-0.7255393266677856,0.6227432489395142
-0.7488517165184021,-0.3814128637313843,-0.7001107931137085,0.6026246547698975
-0.7384821176528931,-0.31147050857543945,-0.6324019432067871,0.5823860764503479
-0.7239831686019897,-0.30819374322891235,-0.6827027201652527,0.6293964385986328
-0.7135729193687439,-0.2517927885055542,-0.5264036059379578,0.7545555233955383
-0.7235592007637024,-0.2329733669757843,-0.4792768359184265,0.8039543628692627
-0.6736350059509277,-0.18096685409545898,-0.34135183691978455,0.9097488522529602
-0.6777719259262085,-0.1672612428665161,-0.3021964430809021,0.9513576626777649
-0.6492239832878113,-0.13856880366802216,-0.2460411936044693,1.0062966346740723
-0.6108097434043884,-0.10878633707761765,-0.20850519835948944,1.0657413005828857
-0.5976309180259705,-0.05867350846529007,-0.20262442529201508,1.0155224800109863
-0.5941452383995056,-0.046277761459350586,-0.20236769318580627,0.9944208264350891
-0.5887544751167297,-0.03280571848154068,-0.18126198649406433,0.9954734444618225
-0.592132568359375,-0.029480449855327606,-0.17137181758880615,0.9968077540397644
-0.5689859986305237,-0.006332211196422577,-0.20943455398082733,0.9486515522003174
-0.5450043678283691,-0.0033993199467658997,-0.24512693285942078,0.9078437089920044
-0.5405101776123047,-0.0035055801272392273,-0.25605207681655884,0.89692223072052
-0.5493701100349426,-0.012000083923339844,-0.30034133791923523,0.8461358547210693
-0.5180564522743225,0.019607946276664734,-0.31294262409210205,0.7896379828453064
-0.5136369466781616,0.02848827838897705,-0.3148605525493622,0.7727659940719604
-0.49432599544525146,0.02859044075012207,-0.2522745430469513,0.8724880814552307
-0.4598209261894226,0.03435780107975006,-0.20706921815872192,0.889211893081665
-0.455713152885437,0.03634531795978546,-0.18941126763820648,0.8842320442199707
-0.4468626379966736,0.044256314635276794,-0.18294912576675415,1.000354528427124
-0.4099247455596924,0.0537143349647522,-0.17879755795001984,1.0296237468719482
