vx,vy,vz,omega_z
-0.19170807301998138,-0.06018655747175217,-0.009541094303131104,0.3140251040458679
-0.2012019008398056,-0.053452182561159134,-0.007451727986335754,0.32478198409080505
-0.15874041616916656,-0.02503255009651184,-0.0008081048727035522,0.2779746353626251
-0.10314513742923737,-0.009645052254199982,0.0014104992151260376,0.3203990161418915
-0.0853927880525589,0.002453327178955078,0.01410190761089325,0.5051302909851074
-0.08249513804912567,0.007134340703487396,-0.0049118101596832275,0.6384242177009583
-0.05767165124416351,0.0090804323554039,-0.01144687831401825,0.558614194393158
-0.048364922404289246,0.004979781806468964,-0.0062491148710250854,0.4937642812728882
-0.04368621110916138,-0.004545189440250397,-0.0018740445375442505,0.431771457195282
-0.035803645849227905,-0.01686275005340576,0.009370341897010803,0.3469330668449402
-0.03798504173755646,-0.02133486419916153,-0.009236186742782593,0.3241724967956543
-0.02285546064376831,-0.020602069795131683,-0.0062364935874938965,0.27645838260650635
-0.017545297741889954,-0.017143286764621735,0.011121198534965515,0.2292199432849884
-0.013835668563842773,-0.009870395064353943,0.015315651893615723,0.19650092720985413
-0.011041983962059021,-0.00012937188148498535,0.01453736424446106,0.18248091638088226
-0.009546250104904175,0.008066698908805847,0.020862340927124023,0.14063787460327148
-0.007702425122261047,0.012503370642662048,0.02015233039855957,0.12016373872756958
-0.007748961448669434,0.013005435466766357,0.017613232135772705,0.10388362407684326
-0.007415696978569031,0.015383735299110413,0.01489226520061493,0.08776241540908813
-0.005931034684181213,0.015933498740196228,0.012461721897125244,0.07221323251724243
-0.004734724760055542,0.017397791147232056,0.01034758985042572,0.06094697117805481
-0.004566028714179993,0.019373662769794464,0.009783998131752014,0.04953879117965698
-0.004440993070602417,0.021946728229522705,0.009978234767913818,0.041393160820007324
-0.004300802946090698,0.02235928177833557,0.009886220097541809,0.03459861874580383
-0.004075825214385986,0.024268969893455505,0.011894434690475464,0.027048379182815552
-0.003692924976348877,0.02608594298362732,0.012268811464309692,0.01870289444923401
-0.003528028726577759,0.027096658945083618,0.011842980980873108,0.013657033443450928
-0.0034338831901550293,0.026506364345550537,0.011257648468017578,0.007960259914398193
-0.0033043324947357178,0.026097804307937622,0.010759353637695312,0.004552215337753296
-0.002849206328392029,0.026348888874053955,0.009671330451965332,0.0010410845279693604
-0.0021643787622451782,0.02755819261074066,0.009873434901237488,-0.0013100802898406982
-0.0017884373664855957,0.028665095567703247,0.009565815329551697,-0.0036287307739257812
-0.001788496971130371,0.02877219021320343,0.008252382278442383,-0.005371063947677612
-0.0011117160320281982,0.029001817107200623,0.009467974305152893,-0.0072068870067596436
-0.0009208470582962036,0.029278501868247986,0.010044306516647339,-0.010905683040618896
-0.00028949975967407227,0.029620423913002014,0.010449007153511047,-0.013474315404891968
-0.00018745660781860352,0.029041185975074768,0.008390456438064575,-0.012555688619613647
-9.208917617797852e-05,0.03056250512599945,0.009717375040054321,-0.011965841054916382
-0.00029733777046203613,0.032183051109313965,0.013589650392532349,-0.010287165641784668
0.0007887184619903564,0.03415258228778839,0.014575332403182983,-0.011074811220169067
0.0013514459133148193,0.035575881600379944,0.013510406017303467,-0.01261758804321289
0.0010071396827697754,0.036012277007102966,0.014380887150764465,-0.014379411935806274
0.0015684962272644043,0.03588932752609253,0.014819368720054626,-0.015314817428588867
0.0017707794904708862,0.03549821674823761,0.015198677778244019,-0.01590019464492798
0.0018631070852279663,0.03620925545692444,0.01620057225227356,-0.01712772250175476
0.0018753260374069214,0.036519795656204224,0.016418665647506714,-0.017373204231262207
0.0018708109855651855,0.03661414980888367,0.016504555940628052,-0.017435014247894287
0.0018692761659622192,0.03664815425872803,0.016546174883842468,-0.01746433973312378
0.001868918538093567,0.03666190803050995,0.016566157341003418,-0.017479121685028076
0.0018687993288040161,0.03666788339614868,0.016575366258621216,-0.017486631870269775
0.0018687993288040161,0.03667064011096954,0.01657964289188385,-0.017490148544311523
0.0018687993288040161,0.03667189180850983,0.01658172905445099,-0.017491847276687622
0.0018687695264816284,0.036672502756118774,0.016582682728767395,-0.01749265193939209
0.0018687695264816284,0.03667280077934265,0.01658308506011963,-0.017493098974227905
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
