vx,vy,vz,omega_z
0.27553874254226685,0.18475283682346344,-0.5912418365478516,0.30561280250549316
0.31893470883369446,0.31871819496154785,-0.7717435359954834,0.6235246658325195
0.33966177701950073,0.356112539768219,-0.7554799318313599,0.6810101270675659
0.35959547758102417,0.35851532220840454,-0.749118447303772,0.6522201299667358
0.3696640133857727,0.35833740234375,-0.7555038928985596,0.6430641412734985
0.426592081785202,0.3546295166015625,-0.8827072381973267,0.6325445175170898
0.4578724503517151,0.3336374759674072,-0.9098160266876221,0.6449965238571167
0.4626559019088745,0.3312308192253113,-0.9101659059524536,0.657067060470581
0.4255606532096863,0.3000747561454773,-0.8050942420959473,0.7122860550880432
0.3841191828250885,0.25975316762924194,-0.7570456266403198,0.7588818073272705
0.37862157821655273,0.25134503841400146,-0.7363990545272827,0.7778226137161255
0.3829364776611328,0.22644267976284027,-0.7957074642181396,0.6262462735176086
0.3799756169319153,0.21596463024616241,-0.8135806322097778,0.5582030415534973
0.37788262963294983,0.19203929603099823,-0.7151497006416321,0.6397407054901123
0.33718958497047424,0.18635021150112152,-0.6007412672042847,0.7299383878707886
0.31604892015457153,0.20725886523723602,-0.5968706011772156,0.7186915874481201
0.31512653827667236,0.21250437200069427,-0.5916215181350708,0.7085283994674683
0.27219992876052856,0.20987741649150848,-0.5705534815788269,0.7272469997406006
0.24053893983364105,0.17153503000736237,-0.4949260354042053,0.8483954668045044
0.24123436212539673,0.15995819866657257,-0.4780958294868469,0.8944722414016724
0.2193019688129425,0.12375618517398834,-0.3914859890937805,0.8617185354232788
0.22122794389724731,0.1117764264345169,-0.3684086799621582,0.8547878265380859
0.24066752195358276,0.11675563454627991,-0.4525943398475647,0.756866455078125
0.2057579904794693,0.06255233287811279,-0.33411088585853577,0.7722839713096619
0.20738913118839264,0.04633396863937378,-0.3143121004104614,0.7976449131965637
0.1951434165239334,0.025861918926239014,-0.2968718707561493,0.8095521926879883
0.20458386838436127,0.007223159074783325,-0.3262196183204651,0.7711411714553833
0.18207396566867828,0.002392783761024475,-0.33268308639526367,0.7208265066146851
0.18125705420970917,0.0007665529847145081,-0.336325079202652,0.7090837955474854
0.16995331645011902,0.013371184468269348,-0.3719034790992737,0.6338409185409546
0.15438073873519897,0.011790335178375244,-0.3992112874984741,0.5982469916343689
0.15301811695098877,0.010365314781665802,-0.40762823820114136,0.5910888314247131
0.129966139793396,0.0031099990010261536,-0.3989342451095581,0.6591095328330994
0.12916287779808044,0.0008344948291778564,-0.3984072208404541,0.684227705001831
0.11575985699892044,-0.004939332604408264,-0.40208899974823,0.7164597511291504
0.1147887334227562,-0.012191638350486755,-0.4168301224708557,0.7173592448234558
0.11479827761650085,-0.013980992138385773,-0.4213463068008423,0.7133910059928894
0.11797616630792618,-0.026412978768348694,-0.3880680203437805,0.6721437573432922
0.09873531013727188,-0.03682401776313782,-0.4186771512031555,0.6325593590736389
