vx,vy,vz,omega_z
0.15288594365119934,0.2895808219909668,-0.5471482276916504,0.27136433124542236
0.32891157269477844,0.3641061782836914,-0.8945149183273315,0.5912848114967346
0.6722889542579651,0.2647932767868042,-1.019789695739746,0.5842487812042236
0.5786173939704895,0.04798533022403717,-0.9377682209014893,0.6192023754119873
0.37892070412635803,-0.19769249856472015,-0.8008958101272583,0.5932109355926514
0.4339916706085205,-0.31172269582748413,-0.7586733102798462,0.511132538318634
0.3252772390842438,-0.37826287746429443,-0.6773251295089722,0.5928136110305786
0.16540108621120453,-0.24750305712223053,-0.5991905927658081,0.573901891708374
0.03935037553310394,-0.19772353768348694,-0.4134329557418823,0.563809871673584
0.016372084617614746,-0.1652229279279709,-0.3741709589958191,0.5496659874916077
-0.009150668978691101,-0.14899805188179016,-0.35097479820251465,0.5745620131492615
-0.011602789163589478,-0.10966118425130844,-0.2976667881011963,0.5421729683876038
-0.01889541745185852,-0.07033960521221161,-0.2652300298213959,0.5360280275344849
-0.0239679217338562,-0.0383601039648056,-0.22272193431854248,0.5333853363990784
-0.008638069033622742,-0.02616889774799347,-0.1905425488948822,0.5439808368682861
-0.0035001933574676514,-0.027234673500061035,-0.15335629880428314,0.45963332056999207
-0.003689795732498169,-0.030812881886959076,-0.1302706003189087,0.3948635756969452
-0.0007945150136947632,-0.019071221351623535,-0.11727667599916458,0.3662925958633423
-0.0053364187479019165,-0.009501412510871887,-0.10457128286361694,0.3176376223564148
-0.013281658291816711,-0.009393572807312012,-0.09285296499729156,0.2787139117717743
-0.017902985215187073,-0.01339460164308548,-0.08843345940113068,0.28046879172325134
-0.02075064182281494,-0.01495063304901123,-0.06812714040279388,0.18661007285118103
-0.017423897981643677,-0.012448929250240326,-0.05664326250553131,0.10096198320388794
-0.016360759735107422,-0.010383553802967072,-0.05539384484291077,0.05879908800125122
-0.01656298339366913,-0.00836537778377533,-0.05666095018386841,0.04507461190223694
-0.016549795866012573,-0.003999188542366028,-0.05134566128253937,0.03925877809524536
-0.016818121075630188,-0.00043395906686782837,-0.04171451926231384,0.029567688703536987
-0.014791339635848999,0.006741732358932495,-0.02945791184902191,0.016644954681396484
-0.01230931282043457,0.012857884168624878,-0.018452569842338562,0.00802147388458252
-0.010265052318572998,0.015301935374736786,-0.010211661458015442,0.002437382936477661
-0.00801190733909607,0.018344081938266754,-0.0054855793714523315,-0.0015162229537963867
-0.0063667893409729,0.02024751901626587,-0.0009018182754516602,-0.004126161336898804
-0.005567803978919983,0.021806880831718445,0.0012670904397964478,-0.006513714790344238
-0.005382224917411804,0.022105500102043152,0.0012586265802383423,-0.00789785385131836
-0.0030398964881896973,0.023676052689552307,0.00258539617061615,-0.008233875036239624
-0.0022510141134262085,0.02427557110786438,0.004000648856163025,-0.008275091648101807
-0.0006150156259536743,0.025886118412017822,0.005157977342605591,-0.01109805703163147
0.0001189112663269043,0.027141228318214417,0.006981179118156433,-0.01256781816482544
0.00045190751552581787,0.029733970761299133,0.007799878716468811,-0.012793660163879395
-6.571412086486816e-05,0.02990444004535675,0.009883508086204529,-0.012594908475875854
-0.0007025301456451416,0.03161501884460449,0.012297838926315308,-0.013274550437927246
0.0003462284803390503,0.03509725630283356,0.014927580952644348,-0.013180285692214966
0.0004378855228424072,0.03363487124443054,0.012132465839385986,-0.014376014471054077
0.0007312744855880737,0.03411093354225159,0.010573208332061768,-0.015890419483184814
0.0015196353197097778,0.03596960008144379,0.014357566833496094,-0.017246752977371216
0.0018038898706436157,0.03649410605430603,0.015926435589790344,-0.0173986554145813
0.001853153109550476,0.03660865128040314,0.01636965572834015,-0.01744106411933899
0.0018650591373443604,0.036646321415901184,0.016508355736732483,-0.01746538281440735
0.001867920160293579,0.036661118268966675,0.016555190086364746,-0.01747921109199524
0.0018685311079025269,0.036667585372924805,0.0165720134973526,-0.01748642325401306
0.0018687546253204346,0.03667052090167999,0.016578733921051025,-0.017489999532699585
0.001868709921836853,0.03667181730270386,0.016581401228904724,-0.017491787672042847
0.0018686950206756592,0.03667248785495758,0.01658250391483307,-0.017492681741714478
0.0018687993288040161,0.03667280077934265,0.01658305525779724,-0.017492979764938354
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
